0,0.00023746490478515625,0.0827580598964797,obse,cracker_scene1,70,old
1,0.002576589584350586,0.0827580598964797,obse,cracker_scene1,70,old
2,0.00773930549621582,0.08268211543298298,obse,cracker_scene1,70,old
3,0.012563705444335938,0.08268211543298298,obse,cracker_scene1,70,old
4,0.017128705978393555,0.08268211543298298,obse,cracker_scene1,70,old
5,0.021748065948486328,0.08269126246632666,obse,cracker_scene1,70,old
6,0.026032209396362305,0.0827078980281292,obse,cracker_scene1,70,old
7,0.030827999114990234,0.08257417766585175,obse,cracker_scene1,70,old
8,0.03538370132446289,0.08257417766585175,obse,cracker_scene1,70,old
9,0.040395259857177734,0.08270253629506183,obse,cracker_scene1,70,old
10,0.04521012306213379,0.08270253629506183,obse,cracker_scene1,70,old
11,0.050147294998168945,0.08273929447922496,obse,cracker_scene1,70,old
12,0.054498910903930664,0.08273929447922496,obse,cracker_scene1,70,old
13,0.059327125549316406,0.08273929447922496,obse,cracker_scene1,70,old
14,0.06412506103515625,0.08268743585952223,obse,cracker_scene1,70,old
15,0.06905937194824219,0.08277010481001881,obse,cracker_scene1,70,old
16,0.07364821434020996,0.08277010481001881,obse,cracker_scene1,70,old
17,0.07863521575927734,0.08277010481001881,obse,cracker_scene1,70,old
18,0.08310294151306152,0.08277648393383658,obse,cracker_scene1,70,old
19,0.08794450759887695,0.08276564368031215,obse,cracker_scene1,70,old
20,0.09296822547912598,0.08270661160115177,obse,cracker_scene1,70,old
21,0.09742593765258789,0.08270661160115177,obse,cracker_scene1,70,old
22,0.10222864151000977,0.08270661160115177,obse,cracker_scene1,70,old
23,0.10750627517700195,0.08202405586708776,obse,cracker_scene1,70,old
24,0.11217284202575684,0.08202405586708776,obse,cracker_scene1,70,old
25,0.11695456504821777,0.08203217959052876,obse,cracker_scene1,70,old
26,0.12193775177001953,0.08235756376141652,obse,cracker_scene1,70,old
27,0.1266772747039795,0.08245613765293462,obse,cracker_scene1,70,old
28,0.1315598487854004,0.08238624594349493,obse,cracker_scene1,70,old
29,0.13607573509216309,0.08238624594349493,obse,cracker_scene1,70,old
