0,0.00019860267639160156,0.06313877187432737,obse,soup_scene1,70,old
1,0.0022826194763183594,0.06313877187432737,obse,soup_scene1,70,old
2,0.007139444351196289,0.06314166246958473,obse,soup_scene1,70,old
3,0.01123499870300293,0.06314166246958473,obse,soup_scene1,70,old
4,0.015615701675415039,0.06314054848638856,obse,soup_scene1,70,old
5,0.019860267639160156,0.063130950749017,obse,soup_scene1,70,old
6,0.023940086364746094,0.063130950749017,obse,soup_scene1,70,old
7,0.028133153915405273,0.063130950749017,obse,soup_scene1,70,old
8,0.03242826461791992,0.06312084179557655,obse,soup_scene1,70,old
9,0.03656578063964844,0.06312084179557655,obse,soup_scene1,70,old
10,0.04076027870178223,0.06312084179557655,obse,soup_scene1,70,old
11,0.045064449310302734,0.0631231776152349,obse,soup_scene1,70,old
12,0.04933500289916992,0.06321082838435912,obse,soup_scene1,70,old
13,0.053574562072753906,0.06321082838435912,obse,soup_scene1,70,old
14,0.05792427062988281,0.06321082838435912,obse,soup_scene1,70,old
15,0.0628824234008789,0.06321082838435912,obse,soup_scene1,70,old
16,0.06760787963867188,0.06154224318995301,obse,soup_scene1,70,old
17,0.07205653190612793,0.061558530892386304,obse,soup_scene1,70,old
18,0.07644009590148926,0.0615565217760422,obse,soup_scene1,70,old
19,0.08093142509460449,0.06147142939785945,obse,soup_scene1,70,old
20,0.08533072471618652,0.06147142939785945,obse,soup_scene1,70,old
21,0.09028220176696777,0.06216138887755614,obse,soup_scene1,70,old
22,0.09478330612182617,0.062341458113467176,obse,soup_scene1,70,old
23,0.09936857223510742,0.06229820580573482,obse,soup_scene1,70,old
24,0.10359311103820801,0.06229820580573482,obse,soup_scene1,70,old
25,0.10798025131225586,0.06232998611019924,obse,soup_scene1,70,old
26,0.1123814582824707,0.06232998611019924,obse,soup_scene1,70,old
27,0.11681580543518066,0.06239733248630685,obse,soup_scene1,70,old
28,0.12103939056396484,0.06239733248630685,obse,soup_scene1,70,old
29,0.1255018711090088,0.06244641902758757,obse,soup_scene1,70,old
30,0.12980103492736816,0.06244767342116297,obse,soup_scene1,70,old
31,0.13429617881774902,0.06228432565474688,obse,soup_scene1,70,old
32,0.13843512535095215,0.06228432565474688,obse,soup_scene1,70,old
33,0.14322662353515625,0.06235788082649708,obse,soup_scene1,70,old
34,0.14771389961242676,0.06238260683451308,obse,soup_scene1,70,old
35,0.1520082950592041,0.06238260683451308,obse,soup_scene1,70,old
36,0.15651655197143555,0.06157149144608813,obse,soup_scene1,70,old
37,0.1607494354248047,0.06157149144608813,obse,soup_scene1,70,old
38,0.16515636444091797,0.06156962331043377,obse,soup_scene1,70,old
39,0.16969990730285645,0.06152513884569449,obse,soup_scene1,70,old
40,0.174849271774292,0.06144156556017788,obse,soup_scene1,70,old
41,0.17893624305725098,0.06144156556017788,obse,soup_scene1,70,old
42,0.18308329582214355,0.06144156556017788,obse,soup_scene1,70,old
43,0.1873478889465332,0.06147791303428099,obse,soup_scene1,70,old
44,0.1914997100830078,0.061662501294598174,obse,soup_scene1,70,old
45,0.19586539268493652,0.061656754585550054,obse,soup_scene1,70,old
46,0.19995951652526855,0.061656754585550054,obse,soup_scene1,70,old
47,0.2041788101196289,0.0616652840585439,obse,soup_scene1,70,old
48,0.20830059051513672,0.0616652840585439,obse,soup_scene1,70,old
49,0.21239233016967773,0.0616652840585439,obse,soup_scene1,70,old
50,0.21653199195861816,0.06147523273124719,obse,soup_scene1,70,old
51,0.22086858749389648,0.06147523273124719,obse,soup_scene1,70,old
52,0.22544646263122559,0.06502691599795091,obse,soup_scene1,70,old
53,0.22948122024536133,0.06502385576523446,obse,soup_scene1,70,old
54,0.23363161087036133,0.06513089491700273,obse,soup_scene1,70,old
55,0.23790955543518066,0.06514348523953514,obse,soup_scene1,70,old
56,0.24270009994506836,0.06514348523953514,obse,soup_scene1,70,old
57,0.2472362518310547,0.06502184192978215,obse,soup_scene1,70,old
58,0.2513315677642822,0.06510869101911293,obse,soup_scene1,70,old
59,0.25538063049316406,0.06510869101911293,obse,soup_scene1,70,old
60,0.2598097324371338,0.06503982192285489,obse,soup_scene1,70,old
61,0.2638561725616455,0.06503982192285489,obse,soup_scene1,70,old
62,0.26816749572753906,0.06504407896724741,obse,soup_scene1,70,old
63,0.27253127098083496,0.06517822379896968,obse,soup_scene1,70,old
64,0.2769334316253662,0.06517822379896968,obse,soup_scene1,70,old
65,0.2815113067626953,0.06257420756238502,obse,soup_scene1,70,old
66,0.2857232093811035,0.06257420756238502,obse,soup_scene1,70,old
67,0.2902092933654785,0.06256657129076554,obse,soup_scene1,70,old
68,0.29441165924072266,0.06267260810534894,obse,soup_scene1,70,old
69,0.29871034622192383,0.06254214232590538,obse,soup_scene1,70,old
70,0.30274295806884766,0.06254223556353262,obse,soup_scene1,70,old
71,0.30675649642944336,0.06254223556353262,obse,soup_scene1,70,old
72,0.3108794689178467,0.06254223556353262,obse,soup_scene1,70,old
73,0.3150937557220459,0.06254223556353262,obse,soup_scene1,70,old
74,0.3192331790924072,0.06254223556353262,obse,soup_scene1,70,old
75,0.32338857650756836,0.06254223556353262,obse,soup_scene1,70,old
76,0.3421354293823242,0.06258214593773784,obse,soup_scene1,70,old
77,0.346574068069458,0.06263236443417039,obse,soup_scene1,70,old
78,0.35079121589660645,0.06263236443417039,obse,soup_scene1,70,old
79,0.3551640510559082,0.06263236443417039,obse,soup_scene1,70,old
80,0.3593127727508545,0.06455034310183769,obse,soup_scene1,70,old
81,0.3634004592895508,0.06455034310183769,obse,soup_scene1,70,old
82,0.36749887466430664,0.06455034310183769,obse,soup_scene1,70,old
83,0.37192273139953613,0.06455034310183769,obse,soup_scene1,70,old
84,0.37615227699279785,0.06463139346486413,obse,soup_scene1,70,old
85,0.38034510612487793,0.06475763145786324,obse,soup_scene1,70,old
86,0.3844871520996094,0.06476363613825356,obse,soup_scene1,70,old
87,0.3886141777038574,0.06476363613825356,obse,soup_scene1,70,old
88,0.3927607536315918,0.06476363613825356,obse,soup_scene1,70,old
89,0.39704108238220215,0.06474409598973883,obse,soup_scene1,70,old
90,0.40125536918640137,0.06473961409010871,obse,soup_scene1,70,old
91,0.4054133892059326,0.06473961409010871,obse,soup_scene1,70,old
92,0.4099597930908203,0.06476076280276516,obse,soup_scene1,70,old
93,0.41417884826660156,0.06476076280276516,obse,soup_scene1,70,old
94,0.41863131523132324,0.06463028970914955,obse,soup_scene1,70,old
95,0.4228034019470215,0.06463028970914955,obse,soup_scene1,70,old
96,0.4270305633544922,0.06463028970914955,obse,soup_scene1,70,old
97,0.4318976402282715,0.06461979971066258,obse,soup_scene1,70,old
98,0.436370849609375,0.06461979971066258,obse,soup_scene1,70,old
99,0.4407651424407959,0.06613369871838108,obse,soup_scene1,70,old
100,0.4457519054412842,0.06608058516327936,obse,soup_scene1,70,old
101,0.4498569965362549,0.06612838369414104,obse,soup_scene1,70,old
102,0.4541313648223877,0.06600328181893796,obse,soup_scene1,70,old
103,0.45861005783081055,0.06600328181893796,obse,soup_scene1,70,old
104,0.4636809825897217,0.06600482605757516,obse,soup_scene1,70,old
105,0.46848559379577637,0.0660051703239829,obse,soup_scene1,70,old
106,0.4734945297241211,0.0661189466930959,obse,soup_scene1,70,old
107,0.47855091094970703,0.06492246311487465,obse,soup_scene1,70,old
108,0.48314833641052246,0.06491259366922353,obse,soup_scene1,70,old
109,0.48738884925842285,0.06491817789802122,obse,soup_scene1,70,old
110,0.49176669120788574,0.06491817789802122,obse,soup_scene1,70,old
111,0.49634838104248047,0.06491817789802122,obse,soup_scene1,70,old
112,0.5004029273986816,0.06491817789802122,obse,soup_scene1,70,old
113,0.5048587322235107,0.06490497352402819,obse,soup_scene1,70,old
114,0.509528636932373,0.06497814779836897,obse,soup_scene1,70,old
115,0.5136804580688477,0.06497586673921567,obse,soup_scene1,70,old
116,0.518312931060791,0.06497586673921567,obse,soup_scene1,70,old
117,0.5231389999389648,0.0650000843040613,obse,soup_scene1,70,old
118,0.5277225971221924,0.0650000843040613,obse,soup_scene1,70,old
119,0.5320689678192139,0.06500306574043518,obse,soup_scene1,70,old
120,0.5362164974212646,0.06500306574043518,obse,soup_scene1,70,old
121,0.5407211780548096,0.06500306574043518,obse,soup_scene1,70,old
122,0.545557975769043,0.06489100314593105,obse,soup_scene1,70,old
123,0.5521988868713379,0.06491050870553464,obse,soup_scene1,70,old
124,0.5570788383483887,0.06458690566169936,obse,soup_scene1,70,old
125,0.5614821910858154,0.0645673719659628,obse,soup_scene1,70,old
126,0.565742015838623,0.06466387874707723,obse,soup_scene1,70,old
127,0.5699951648712158,0.06466162684060776,obse,soup_scene1,70,old
128,0.5743224620819092,0.06447471332272804,obse,soup_scene1,70,old
