0,0.00018024444580078125,0.08275732391481334,PBPF,cracker_scene1,70,old
1,0.002269268035888672,0.08275732391481334,PBPF,cracker_scene1,70,old
2,0.006892681121826172,0.08237657254609987,PBPF,cracker_scene1,70,old
3,0.011503458023071289,0.08237100481987425,PBPF,cracker_scene1,70,old
4,0.015765666961669922,0.08237100481987425,PBPF,cracker_scene1,70,old
5,0.020197391510009766,0.08237100481987425,PBPF,cracker_scene1,70,old
6,0.024463653564453125,0.08269057058836049,PBPF,cracker_scene1,70,old
7,0.02914285659790039,0.0823977744611774,PBPF,cracker_scene1,70,old
8,0.0332334041595459,0.0823977744611774,PBPF,cracker_scene1,70,old
9,0.037657976150512695,0.0823977744611774,PBPF,cracker_scene1,70,old
10,0.04207611083984375,0.08239276910308074,PBPF,cracker_scene1,70,old
11,0.046486616134643555,0.08246340319685688,PBPF,cracker_scene1,70,old
12,0.05075478553771973,0.08246340319685688,PBPF,cracker_scene1,70,old
13,0.05522584915161133,0.08268663003327884,PBPF,cracker_scene1,70,old
14,0.05951213836669922,0.08268663003327884,PBPF,cracker_scene1,70,old
15,0.06426763534545898,0.08240469425922593,PBPF,cracker_scene1,70,old
16,0.0685725212097168,0.0824336567602274,PBPF,cracker_scene1,70,old
17,0.07294869422912598,0.0824336567602274,PBPF,cracker_scene1,70,old
18,0.07765364646911621,0.08240796328014638,PBPF,cracker_scene1,70,old
19,0.08205795288085938,0.08240796328014638,PBPF,cracker_scene1,70,old
20,0.08648538589477539,0.08240796328014638,PBPF,cracker_scene1,70,old
21,0.09095263481140137,0.08241671476781746,PBPF,cracker_scene1,70,old
22,0.09531831741333008,0.08271662213906254,PBPF,cracker_scene1,70,old
23,0.0995182991027832,0.08271662213906254,PBPF,cracker_scene1,70,old
24,0.10395503044128418,0.0827269740725157,PBPF,cracker_scene1,70,old
25,0.10852503776550293,0.08274112099089119,PBPF,cracker_scene1,70,old
26,0.11288642883300781,0.08243611425896508,PBPF,cracker_scene1,70,old
27,0.11721539497375488,0.08243611425896508,PBPF,cracker_scene1,70,old
28,0.12180519104003906,0.08246259584605256,PBPF,cracker_scene1,70,old
29,0.12630176544189453,0.08283098910113572,PBPF,cracker_scene1,70,old
30,0.13085103034973145,0.08280951598833074,PBPF,cracker_scene1,70,old
31,0.1357405185699463,0.08246329955917439,PBPF,cracker_scene1,70,old
32,0.14009928703308105,0.08243179117174923,PBPF,cracker_scene1,70,old
33,0.14499425888061523,0.08246166181983688,PBPF,cracker_scene1,70,old
34,0.14972472190856934,0.08244608209028668,PBPF,cracker_scene1,70,old
35,0.15411710739135742,0.0824479368788303,PBPF,cracker_scene1,70,old
36,0.15837359428405762,0.0824479368788303,PBPF,cracker_scene1,70,old
37,0.16278862953186035,0.0824479368788303,PBPF,cracker_scene1,70,old
38,0.1672506332397461,0.08253899976519004,PBPF,cracker_scene1,70,old
39,0.17166590690612793,0.08277030618029281,PBPF,cracker_scene1,70,old
40,0.17596697807312012,0.08277030618029281,PBPF,cracker_scene1,70,old
41,0.1814098358154297,0.0801738039907426,PBPF,cracker_scene1,70,old
42,0.18558335304260254,0.0801738039907426,PBPF,cracker_scene1,70,old
43,0.18991446495056152,0.08043055733282736,PBPF,cracker_scene1,70,old
44,0.19422316551208496,0.08043055733282736,PBPF,cracker_scene1,70,old
45,0.19897842407226562,0.08009613886602221,PBPF,cracker_scene1,70,old
46,0.20305514335632324,0.0800936248462284,PBPF,cracker_scene1,70,old
47,0.2073211669921875,0.0800936248462284,PBPF,cracker_scene1,70,old
48,0.21173334121704102,0.07962024193523964,PBPF,cracker_scene1,70,old
49,0.21613860130310059,0.07962024193523964,PBPF,cracker_scene1,70,old
50,0.22044634819030762,0.07962024193523964,PBPF,cracker_scene1,70,old
51,0.22504591941833496,0.07942699912338952,PBPF,cracker_scene1,70,old
52,0.2292616367340088,0.07916928598218553,PBPF,cracker_scene1,70,old
53,0.23343491554260254,0.07916928598218553,PBPF,cracker_scene1,70,old
54,0.23784494400024414,0.07913167584601555,PBPF,cracker_scene1,70,old
55,0.24213004112243652,0.07883142957840616,PBPF,cracker_scene1,70,old
56,0.24637079238891602,0.07883142957840616,PBPF,cracker_scene1,70,old
57,0.25063204765319824,0.07883142957840616,PBPF,cracker_scene1,70,old
58,0.2550530433654785,0.0788616314730687,PBPF,cracker_scene1,70,old
59,0.27387261390686035,0.07871813609579081,PBPF,cracker_scene1,70,old
60,0.2792372703552246,0.07786190053687349,PBPF,cracker_scene1,70,old
61,0.283541202545166,0.07786190053687349,PBPF,cracker_scene1,70,old
62,0.28784775733947754,0.07786190053687349,PBPF,cracker_scene1,70,old
63,0.292736291885376,0.07819623034254787,PBPF,cracker_scene1,70,old
64,0.29702162742614746,0.07819623034254787,PBPF,cracker_scene1,70,old
65,0.30147790908813477,0.07801952978846867,PBPF,cracker_scene1,70,old
66,0.30577993392944336,0.07780455641924228,PBPF,cracker_scene1,70,old
67,0.30990099906921387,0.07780455641924228,PBPF,cracker_scene1,70,old
68,0.31421709060668945,0.07780455641924228,PBPF,cracker_scene1,70,old
69,0.31879377365112305,0.07752761661801774,PBPF,cracker_scene1,70,old
70,0.3230726718902588,0.07752761661801774,PBPF,cracker_scene1,70,old
71,0.3279247283935547,0.07756487666837426,PBPF,cracker_scene1,70,old
72,0.3328251838684082,0.07714668553331368,PBPF,cracker_scene1,70,old
73,0.33718395233154297,0.07848062269137825,PBPF,cracker_scene1,70,old
74,0.3416469097137451,0.07848062269137825,PBPF,cracker_scene1,70,old
75,0.34597158432006836,0.07823719931727535,PBPF,cracker_scene1,70,old
76,0.35019731521606445,0.07823719931727535,PBPF,cracker_scene1,70,old
77,0.35451841354370117,0.07860221764775428,PBPF,cracker_scene1,70,old
78,0.35875773429870605,0.07860221764775428,PBPF,cracker_scene1,70,old
79,0.36302804946899414,0.07860221764775428,PBPF,cracker_scene1,70,old
80,0.3671557903289795,0.07860221764775428,PBPF,cracker_scene1,70,old
81,0.37161731719970703,0.07861661812134495,PBPF,cracker_scene1,70,old
82,0.3759276866912842,0.07861661812134495,PBPF,cracker_scene1,70,old
83,0.38092041015625,0.07860523525918808,PBPF,cracker_scene1,70,old
84,0.3855311870574951,0.07860523525918808,PBPF,cracker_scene1,70,old
85,0.3905365467071533,0.07842233689303783,PBPF,cracker_scene1,70,old
86,0.3948638439178467,0.07842233689303783,PBPF,cracker_scene1,70,old
87,0.39988040924072266,0.07821817239671287,PBPF,cracker_scene1,70,old
88,0.404155969619751,0.07821817239671287,PBPF,cracker_scene1,70,old
89,0.4086332321166992,0.07697916082266142,PBPF,cracker_scene1,70,old
90,0.4132206439971924,0.0767974415313395,PBPF,cracker_scene1,70,old
91,0.417860746383667,0.0767974415313395,PBPF,cracker_scene1,70,old
92,0.42223405838012695,0.0767974415313395,PBPF,cracker_scene1,70,old
93,0.4266841411590576,0.07694618100122932,PBPF,cracker_scene1,70,old
94,0.43091511726379395,0.07694618100122932,PBPF,cracker_scene1,70,old
95,0.43547701835632324,0.07695608433802943,PBPF,cracker_scene1,70,old
96,0.440051794052124,0.07695608433802943,PBPF,cracker_scene1,70,old
97,0.4444587230682373,0.07606315978325037,PBPF,cracker_scene1,70,old
98,0.4487624168395996,0.07598451130138625,PBPF,cracker_scene1,70,old
99,0.45352983474731445,0.07604809822502034,PBPF,cracker_scene1,70,old
100,0.45890331268310547,0.07581899185607432,PBPF,cracker_scene1,70,old
101,0.4633612632751465,0.07581899185607432,PBPF,cracker_scene1,70,old
102,0.46787357330322266,0.07568947419815025,PBPF,cracker_scene1,70,old
103,0.4722428321838379,0.07542417954163377,PBPF,cracker_scene1,70,old
104,0.4764878749847412,0.07542417954163377,PBPF,cracker_scene1,70,old
105,0.48204731941223145,0.07556297149757084,PBPF,cracker_scene1,70,old
106,0.4861176013946533,0.07556297149757084,PBPF,cracker_scene1,70,old
107,0.4908297061920166,0.07541541704690323,PBPF,cracker_scene1,70,old
108,0.49559807777404785,0.07541541704690323,PBPF,cracker_scene1,70,old
109,0.5002450942993164,0.07541541704690323,PBPF,cracker_scene1,70,old
110,0.5048694610595703,0.07541541704690323,PBPF,cracker_scene1,70,old
111,0.5102286338806152,0.07517267918592495,PBPF,cracker_scene1,70,old
112,0.5149366855621338,0.07517267918592495,PBPF,cracker_scene1,70,old
113,0.520538330078125,0.07474203122140567,PBPF,cracker_scene1,70,old
114,0.5252964496612549,0.07474203122140567,PBPF,cracker_scene1,70,old
115,0.5301012992858887,0.0745962092173096,PBPF,cracker_scene1,70,old
116,0.5349760055541992,0.0745962092173096,PBPF,cracker_scene1,70,old
117,0.5398759841918945,0.07446666845757784,PBPF,cracker_scene1,70,old
118,0.5447721481323242,0.07452450492164586,PBPF,cracker_scene1,70,old
119,0.5496079921722412,0.07452450492164586,PBPF,cracker_scene1,70,old
120,0.5543975830078125,0.0743926300110686,PBPF,cracker_scene1,70,old
121,0.5593721866607666,0.07406960932901409,PBPF,cracker_scene1,70,old
122,0.5636143684387207,0.07389478252988563,PBPF,cracker_scene1,70,old
123,0.5677778720855713,0.07389478252988563,PBPF,cracker_scene1,70,old
124,0.5723268985748291,0.07363674789183261,PBPF,cracker_scene1,70,old
125,0.5765376091003418,0.07363674789183261,PBPF,cracker_scene1,70,old
126,0.5808961391448975,0.07337957757749333,PBPF,cracker_scene1,70,old
127,0.5854663848876953,0.07337873713547344,PBPF,cracker_scene1,70,old
128,0.5901789665222168,0.07337873713547344,PBPF,cracker_scene1,70,old
129,0.594871997833252,0.07335632870765642,PBPF,cracker_scene1,70,old
130,0.5998375415802002,0.0731955959909476,PBPF,cracker_scene1,70,old
131,0.6042804718017578,0.0731955959909476,PBPF,cracker_scene1,70,old
132,0.6096882820129395,0.07295031214426094,PBPF,cracker_scene1,70,old
133,0.6145796775817871,0.07320861696695719,PBPF,cracker_scene1,70,old
134,0.6190688610076904,0.07302078351926529,PBPF,cracker_scene1,70,old
135,0.6233937740325928,0.07260483928498301,PBPF,cracker_scene1,70,old
136,0.6274960041046143,0.07260483928498301,PBPF,cracker_scene1,70,old
137,0.6316919326782227,0.07260483928498301,PBPF,cracker_scene1,70,old
138,0.6359093189239502,0.07275525357450471,PBPF,cracker_scene1,70,old
139,0.640070915222168,0.07256827860529008,PBPF,cracker_scene1,70,old
140,0.6445274353027344,0.07256827860529008,PBPF,cracker_scene1,70,old
141,0.6493473052978516,0.07210730870522025,PBPF,cracker_scene1,70,old
142,0.6543574333190918,0.06714099181666826,PBPF,cracker_scene1,70,old
143,0.6587369441986084,0.0668723035172173,PBPF,cracker_scene1,70,old
144,0.6629166603088379,0.0668723035172173,PBPF,cracker_scene1,70,old
145,0.6673386096954346,0.06690672439824745,PBPF,cracker_scene1,70,old
146,0.6717751026153564,0.0665310816562056,PBPF,cracker_scene1,70,old
147,0.6758852005004883,0.0665310816562056,PBPF,cracker_scene1,70,old
148,0.6802129745483398,0.06658025498175398,PBPF,cracker_scene1,70,old
149,0.6844437122344971,0.0663629347030143,PBPF,cracker_scene1,70,old
150,0.6887302398681641,0.0663629347030143,PBPF,cracker_scene1,70,old
151,0.6933071613311768,0.06645777964139911,PBPF,cracker_scene1,70,old
152,0.6977636814117432,0.0662686379918801,PBPF,cracker_scene1,70,old
153,0.7019021511077881,0.0662686379918801,PBPF,cracker_scene1,70,old
154,0.706773042678833,0.06601127324125579,PBPF,cracker_scene1,70,old
155,0.7109348773956299,0.06601127324125579,PBPF,cracker_scene1,70,old
156,0.7153458595275879,0.06611777757052215,PBPF,cracker_scene1,70,old
157,0.7195892333984375,0.0658913683824292,PBPF,cracker_scene1,70,old
158,0.7246444225311279,0.06553615504234542,PBPF,cracker_scene1,70,old
159,0.7292251586914062,0.06554362699352734,PBPF,cracker_scene1,70,old
160,0.733999490737915,0.06554362699352734,PBPF,cracker_scene1,70,old
161,0.738849401473999,0.06554751010685486,PBPF,cracker_scene1,70,old
162,0.743671178817749,0.06526839050746258,PBPF,cracker_scene1,70,old
163,0.7486739158630371,0.06538984298102705,PBPF,cracker_scene1,70,old
164,0.7533292770385742,0.06538984298102705,PBPF,cracker_scene1,70,old
165,0.7581243515014648,0.06535034053357329,PBPF,cracker_scene1,70,old
166,0.762556791305542,0.06518640040438319,PBPF,cracker_scene1,70,old
167,0.7668099403381348,0.06502234552736946,PBPF,cracker_scene1,70,old
168,0.7716212272644043,0.06502234552736946,PBPF,cracker_scene1,70,old
169,0.776451587677002,0.06477354593737938,PBPF,cracker_scene1,70,old
170,0.7811036109924316,0.06459530249963405,PBPF,cracker_scene1,70,old
171,0.7852821350097656,0.06459530249963405,PBPF,cracker_scene1,70,old
172,0.790104866027832,0.06446938459066363,PBPF,cracker_scene1,70,old
173,0.7951085567474365,0.0645181624668384,PBPF,cracker_scene1,70,old
174,0.8000571727752686,0.0645181624668384,PBPF,cracker_scene1,70,old
175,0.8048262596130371,0.06413525467776542,PBPF,cracker_scene1,70,old
176,0.8096199035644531,0.06413525467776542,PBPF,cracker_scene1,70,old
177,0.8143832683563232,0.06413525467776542,PBPF,cracker_scene1,70,old
178,0.819352388381958,0.06430377292410709,PBPF,cracker_scene1,70,old
179,0.8241002559661865,0.06498710180047003,PBPF,cracker_scene1,70,old
180,0.8281641006469727,0.06498710180047003,PBPF,cracker_scene1,70,old
181,0.8330228328704834,0.06498710180047003,PBPF,cracker_scene1,70,old
182,0.8380222320556641,0.0646946042960136,PBPF,cracker_scene1,70,old
183,0.8427765369415283,0.0646946042960136,PBPF,cracker_scene1,70,old
184,0.8475923538208008,0.06470286609057145,PBPF,cracker_scene1,70,old
185,0.8524606227874756,0.06470286609057145,PBPF,cracker_scene1,70,old
186,0.8573050498962402,0.06460857191564198,PBPF,cracker_scene1,70,old
187,0.8623664379119873,0.06478490452336856,PBPF,cracker_scene1,70,old
188,0.8671619892120361,0.06456935122879055,PBPF,cracker_scene1,70,old
189,0.8721489906311035,0.06417666573351605,PBPF,cracker_scene1,70,old
190,0.8773159980773926,0.06417666573351605,PBPF,cracker_scene1,70,old
191,0.8821842670440674,0.06402095755060354,PBPF,cracker_scene1,70,old
192,0.8867526054382324,0.06402095755060354,PBPF,cracker_scene1,70,old
193,0.8909807205200195,0.06389037389172095,PBPF,cracker_scene1,70,old
194,0.8956058025360107,0.06409878235819465,PBPF,cracker_scene1,70,old
195,0.900479793548584,0.0637526752482299,PBPF,cracker_scene1,70,old
196,0.9053161144256592,0.0637526752482299,PBPF,cracker_scene1,70,old
197,0.9101250171661377,0.0637526752482299,PBPF,cracker_scene1,70,old
198,0.9148786067962646,0.0637526752482299,PBPF,cracker_scene1,70,old
199,0.9202265739440918,0.06356843385847755,PBPF,cracker_scene1,70,old
200,0.9250831604003906,0.06345122975877249,PBPF,cracker_scene1,70,old
201,0.9297270774841309,0.06339601466304065,PBPF,cracker_scene1,70,old
202,0.9342405796051025,0.06316735634413367,PBPF,cracker_scene1,70,old
203,0.938403844833374,0.06316735634413367,PBPF,cracker_scene1,70,old
204,0.9429259300231934,0.06316735634413367,PBPF,cracker_scene1,70,old
205,0.9475862979888916,0.0631444717062816,PBPF,cracker_scene1,70,old
206,0.952528715133667,0.0631444717062816,PBPF,cracker_scene1,70,old
207,0.9575212001800537,0.0631444717062816,PBPF,cracker_scene1,70,old
208,0.9624514579772949,0.06274198479823784,PBPF,cracker_scene1,70,old
209,0.9671576023101807,0.06230848195488114,PBPF,cracker_scene1,70,old
210,0.9713895320892334,0.06230848195488114,PBPF,cracker_scene1,70,old
211,0.9757599830627441,0.06230848195488114,PBPF,cracker_scene1,70,old
212,0.9801442623138428,0.06264476529175378,PBPF,cracker_scene1,70,old
213,0.9842824935913086,0.06264476529175378,PBPF,cracker_scene1,70,old
214,0.9889171123504639,0.06264476529175378,PBPF,cracker_scene1,70,old
215,0.9934344291687012,0.062255050226828645,PBPF,cracker_scene1,70,old
216,0.9977493286132812,0.062167769575441775,PBPF,cracker_scene1,70,old
217,1.0024042129516602,0.06201410897988705,PBPF,cracker_scene1,70,old
218,1.0065524578094482,0.06201410897988705,PBPF,cracker_scene1,70,old
219,1.0108695030212402,0.061744816108088484,PBPF,cracker_scene1,70,old
220,1.0150728225708008,0.06159556936312003,PBPF,cracker_scene1,70,old
221,1.0192804336547852,0.06159556936312003,PBPF,cracker_scene1,70,old
222,1.023538589477539,0.061445756308684485,PBPF,cracker_scene1,70,old
223,1.028602123260498,0.06142894261251979,PBPF,cracker_scene1,70,old
224,1.032977819442749,0.06142894261251979,PBPF,cracker_scene1,70,old
225,1.0377559661865234,0.0612425680364773,PBPF,cracker_scene1,70,old
226,1.0429508686065674,0.061076610836964064,PBPF,cracker_scene1,70,old
227,1.0479514598846436,0.060935601588556466,PBPF,cracker_scene1,70,old
228,1.0527522563934326,0.060935601588556466,PBPF,cracker_scene1,70,old
229,1.057518482208252,0.06082803513268675,PBPF,cracker_scene1,70,old
230,1.0623371601104736,0.06064124395308985,PBPF,cracker_scene1,70,old
231,1.067366361618042,0.06064124395308985,PBPF,cracker_scene1,70,old
232,1.072441816329956,0.06064124395308985,PBPF,cracker_scene1,70,old
233,1.0773444175720215,0.06064543532640838,PBPF,cracker_scene1,70,old
234,1.0825841426849365,0.06023005670353059,PBPF,cracker_scene1,70,old
235,1.0874474048614502,0.06023005670353059,PBPF,cracker_scene1,70,old
236,1.0922248363494873,0.06021417443340624,PBPF,cracker_scene1,70,old
237,1.0971312522888184,0.06021417443340624,PBPF,cracker_scene1,70,old
238,1.1021795272827148,0.05993137164635197,PBPF,cracker_scene1,70,old
239,1.1068305969238281,0.05993137164635197,PBPF,cracker_scene1,70,old
240,1.1116111278533936,0.05993137164635197,PBPF,cracker_scene1,70,old
241,1.116631269454956,0.059618947348614185,PBPF,cracker_scene1,70,old
242,1.121363878250122,0.059618947348614185,PBPF,cracker_scene1,70,old
243,1.1263644695281982,0.0595734724984305,PBPF,cracker_scene1,70,old
244,1.1311695575714111,0.0595734724984305,PBPF,cracker_scene1,70,old
245,1.1359045505523682,0.0595734724984305,PBPF,cracker_scene1,70,old
246,1.1411607265472412,0.05926834466807297,PBPF,cracker_scene1,70,old
247,1.1465928554534912,0.06049280377369699,PBPF,cracker_scene1,70,old
248,1.1507396697998047,0.06049280377369699,PBPF,cracker_scene1,70,old
249,1.1551408767700195,0.060372154603323805,PBPF,cracker_scene1,70,old
250,1.1591672897338867,0.060372154603323805,PBPF,cracker_scene1,70,old
251,1.1640138626098633,0.06019775902126377,PBPF,cracker_scene1,70,old
252,1.1687850952148438,0.06019775902126377,PBPF,cracker_scene1,70,old
253,1.173041820526123,0.06036993773754712,PBPF,cracker_scene1,70,old
254,1.1774394512176514,0.060285413394836604,PBPF,cracker_scene1,70,old
255,1.1816418170928955,0.060285413394836604,PBPF,cracker_scene1,70,old
256,1.1857638359069824,0.060285413394836604,PBPF,cracker_scene1,70,old
257,1.1900067329406738,0.060285413394836604,PBPF,cracker_scene1,70,old
258,1.195239543914795,0.059785044648726395,PBPF,cracker_scene1,70,old
259,1.2000865936279297,0.059785044648726395,PBPF,cracker_scene1,70,old
260,1.2049846649169922,0.05969830402594961,PBPF,cracker_scene1,70,old
261,1.2097141742706299,0.059597612653587394,PBPF,cracker_scene1,70,old
262,1.2139456272125244,0.059597612653587394,PBPF,cracker_scene1,70,old
263,1.218188762664795,0.059597612653587394,PBPF,cracker_scene1,70,old
264,1.222353219985962,0.059597612653587394,PBPF,cracker_scene1,70,old
265,1.2265233993530273,0.059597612653587394,PBPF,cracker_scene1,70,old
266,1.2309486865997314,0.05966601393217647,PBPF,cracker_scene1,70,old
267,1.2358102798461914,0.0595007702426617,PBPF,cracker_scene1,70,old
268,1.240208387374878,0.05916448309619812,PBPF,cracker_scene1,70,old
269,1.2444305419921875,0.05916448309619812,PBPF,cracker_scene1,70,old
270,1.248772144317627,0.05916448309619812,PBPF,cracker_scene1,70,old
271,1.2529261112213135,0.05916448309619812,PBPF,cracker_scene1,70,old
272,1.2573444843292236,0.05916448309619812,PBPF,cracker_scene1,70,old
273,1.2622625827789307,0.05895500895149369,PBPF,cracker_scene1,70,old
274,1.2666335105895996,0.05895500895149369,PBPF,cracker_scene1,70,old
275,1.2710494995117188,0.05886299337123474,PBPF,cracker_scene1,70,old
276,1.2755308151245117,0.0589133471109373,PBPF,cracker_scene1,70,old
277,1.2799856662750244,0.0589133471109373,PBPF,cracker_scene1,70,old
278,1.284686803817749,0.058651006182956184,PBPF,cracker_scene1,70,old
279,1.288942575454712,0.058651006182956184,PBPF,cracker_scene1,70,old
280,1.2931032180786133,0.058651006182956184,PBPF,cracker_scene1,70,old
281,1.2977559566497803,0.05865554777365169,PBPF,cracker_scene1,70,old
282,1.3026463985443115,0.0612034721193548,PBPF,cracker_scene1,70,old
283,1.3068921566009521,0.0612034721193548,PBPF,cracker_scene1,70,old
284,1.3111913204193115,0.0612034721193548,PBPF,cracker_scene1,70,old
285,1.315675973892212,0.060986798577240514,PBPF,cracker_scene1,70,old
286,1.320131778717041,0.060986798577240514,PBPF,cracker_scene1,70,old
287,1.3245923519134521,0.06085829015811486,PBPF,cracker_scene1,70,old
288,1.3289248943328857,0.06085829015811486,PBPF,cracker_scene1,70,old
289,1.3335504531860352,0.060899566812059366,PBPF,cracker_scene1,70,old
290,1.337773084640503,0.060899566812059366,PBPF,cracker_scene1,70,old
291,1.3433449268341064,0.060593474680655936,PBPF,cracker_scene1,70,old
292,1.3481767177581787,0.06055567359591447,PBPF,cracker_scene1,70,old
293,1.3526196479797363,0.06044263603938313,PBPF,cracker_scene1,70,old
294,1.3570785522460938,0.060498300679832466,PBPF,cracker_scene1,70,old
295,1.3615648746490479,0.06038534071293308,PBPF,cracker_scene1,70,old
296,1.366278886795044,0.06038534071293308,PBPF,cracker_scene1,70,old
297,1.3706557750701904,0.06038534071293308,PBPF,cracker_scene1,70,old
298,1.3753221035003662,0.06036171319379709,PBPF,cracker_scene1,70,old
299,1.3799870014190674,0.060145958551438124,PBPF,cracker_scene1,70,old
300,1.3842689990997314,0.06006611124646072,PBPF,cracker_scene1,70,old
301,1.388627052307129,0.06006611124646072,PBPF,cracker_scene1,70,old
302,1.393449068069458,0.05995532617114072,PBPF,cracker_scene1,70,old
303,1.397928237915039,0.06011124534789241,PBPF,cracker_scene1,70,old
304,1.4023823738098145,0.05994820850106945,PBPF,cracker_scene1,70,old
305,1.4069652557373047,0.05967524686252182,PBPF,cracker_scene1,70,old
306,1.4112648963928223,0.05967524686252182,PBPF,cracker_scene1,70,old
307,1.4158668518066406,0.05957290379942502,PBPF,cracker_scene1,70,old
308,1.4205291271209717,0.05957290379942502,PBPF,cracker_scene1,70,old
309,1.4249627590179443,0.05957290379942502,PBPF,cracker_scene1,70,old
310,1.4293742179870605,0.05957290379942502,PBPF,cracker_scene1,70,old
311,1.4344971179962158,0.05937094836244895,PBPF,cracker_scene1,70,old
312,1.4389355182647705,0.05937094836244895,PBPF,cracker_scene1,70,old
313,1.443415641784668,0.05930912188635513,PBPF,cracker_scene1,70,old
314,1.448209285736084,0.059448853025835344,PBPF,cracker_scene1,70,old
315,1.4523470401763916,0.059448853025835344,PBPF,cracker_scene1,70,old
316,1.4565575122833252,0.0593915697046764,PBPF,cracker_scene1,70,old
317,1.4613394737243652,0.059354902621310886,PBPF,cracker_scene1,70,old
318,1.466221570968628,0.05617071424380981,PBPF,cracker_scene1,70,old
319,1.4702117443084717,0.05617071424380981,PBPF,cracker_scene1,70,old
320,1.4744524955749512,0.055936791934909996,PBPF,cracker_scene1,70,old
321,1.478996753692627,0.05584498287899122,PBPF,cracker_scene1,70,old
322,1.483396053314209,0.05584498287899122,PBPF,cracker_scene1,70,old
323,1.4879271984100342,0.05584498287899122,PBPF,cracker_scene1,70,old
324,1.492302417755127,0.05584498287899122,PBPF,cracker_scene1,70,old
325,1.4967219829559326,0.05584498287899122,PBPF,cracker_scene1,70,old
326,1.5011916160583496,0.05584498287899122,PBPF,cracker_scene1,70,old
327,1.5061991214752197,0.05572510673015731,PBPF,cracker_scene1,70,old
328,1.5105326175689697,0.05572510673015731,PBPF,cracker_scene1,70,old
329,1.5153427124023438,0.05539891978822103,PBPF,cracker_scene1,70,old
330,1.519505262374878,0.05539891978822103,PBPF,cracker_scene1,70,old
331,1.5235953330993652,0.05539891978822103,PBPF,cracker_scene1,70,old
332,1.5278337001800537,0.055323290110925516,PBPF,cracker_scene1,70,old
333,1.532362937927246,0.055210347984572354,PBPF,cracker_scene1,70,old
334,1.5366313457489014,0.05520543236115722,PBPF,cracker_scene1,70,old
335,1.5408763885498047,0.05520543236115722,PBPF,cracker_scene1,70,old
336,1.5453243255615234,0.0550987947469778,PBPF,cracker_scene1,70,old
337,1.5496065616607666,0.05502097354208454,PBPF,cracker_scene1,70,old
338,1.5539202690124512,0.05495105927169038,PBPF,cracker_scene1,70,old
339,1.5580260753631592,0.05495105927169038,PBPF,cracker_scene1,70,old
340,1.562241554260254,0.05495105927169038,PBPF,cracker_scene1,70,old
