0,0.00018310546875,0.1965848598549181,obse,cracker_scene4,70,old
1,0.0025582313537597656,0.1965848598549181,obse,cracker_scene4,70,old
2,0.0076940059661865234,0.1988496613456791,obse,cracker_scene4,70,old
3,0.012696504592895508,0.1988015595906634,obse,cracker_scene4,70,old
4,0.01766490936279297,0.1977185463159613,obse,cracker_scene4,70,old
5,0.022404909133911133,0.1977185463159613,obse,cracker_scene4,70,old
6,0.027126550674438477,0.1977185463159613,obse,cracker_scene4,70,old
7,0.03207111358642578,0.1977185463159613,obse,cracker_scene4,70,old
8,0.03680276870727539,0.19576213452067145,obse,cracker_scene4,70,old
9,0.04156327247619629,0.19576213452067145,obse,cracker_scene4,70,old
10,0.046732187271118164,0.19570681578966745,obse,cracker_scene4,70,old
11,0.05158877372741699,0.19570681578966745,obse,cracker_scene4,70,old
12,0.056882619857788086,0.19585344875847413,obse,cracker_scene4,70,old
13,0.06191134452819824,0.19579102378049182,obse,cracker_scene4,70,old
14,0.06677460670471191,0.19547590495464437,obse,cracker_scene4,70,old
15,0.07198667526245117,0.19693939188950133,obse,cracker_scene4,70,old
16,0.07695651054382324,0.19693939188950133,obse,cracker_scene4,70,old
17,0.0817873477935791,0.19565646701751088,obse,cracker_scene4,70,old
18,0.08666753768920898,0.19764463944411725,obse,cracker_scene4,70,old
19,0.09061479568481445,0.19764463944411725,obse,cracker_scene4,70,old
20,0.09472227096557617,0.19764463944411725,obse,cracker_scene4,70,old
21,0.09888076782226562,0.1955768551513687,obse,cracker_scene4,70,old
22,0.10300970077514648,0.19572835297464164,obse,cracker_scene4,70,old
23,0.10743904113769531,0.19572835297464164,obse,cracker_scene4,70,old
24,0.11213946342468262,0.19575704896644366,obse,cracker_scene4,70,old
25,0.11672472953796387,0.19575704896644366,obse,cracker_scene4,70,old
26,0.12134051322937012,0.19564413282795995,obse,cracker_scene4,70,old
27,0.125687837600708,0.19564413282795995,obse,cracker_scene4,70,old
28,0.13000082969665527,0.19564413282795995,obse,cracker_scene4,70,old
29,0.1352555751800537,0.19745678219002097,obse,cracker_scene4,70,old
30,0.13983726501464844,0.19564253396740316,obse,cracker_scene4,70,old
31,0.14448022842407227,0.19555274956243993,obse,cracker_scene4,70,old
32,0.1489248275756836,0.19555274956243993,obse,cracker_scene4,70,old
33,0.15344715118408203,0.19374745353322723,obse,cracker_scene4,70,old
34,0.1577913761138916,0.1938066625199785,obse,cracker_scene4,70,old
35,0.1621570587158203,0.19377931627843745,obse,cracker_scene4,70,old
36,0.16661763191223145,0.19377931627843745,obse,cracker_scene4,70,old
37,0.1718449592590332,0.19347135987512404,obse,cracker_scene4,70,old
38,0.17674708366394043,0.19352855139490027,obse,cracker_scene4,70,old
39,0.18094205856323242,0.19352855139490027,obse,cracker_scene4,70,old
40,0.18573331832885742,0.19360450311329908,obse,cracker_scene4,70,old
41,0.19023609161376953,0.19367568420922185,obse,cracker_scene4,70,old
42,0.1944432258605957,0.19367568420922185,obse,cracker_scene4,70,old
43,0.1987438201904297,0.19339970499537112,obse,cracker_scene4,70,old
44,0.20299553871154785,0.19339970499537112,obse,cracker_scene4,70,old
45,0.2077782154083252,0.19346094352103047,obse,cracker_scene4,70,old
46,0.2122657299041748,0.19348025067507357,obse,cracker_scene4,70,old
47,0.21657896041870117,0.1920236392782276,obse,cracker_scene4,70,old
48,0.22089004516601562,0.1920236392782276,obse,cracker_scene4,70,old
49,0.22504639625549316,0.1920236392782276,obse,cracker_scene4,70,old
50,0.2292783260345459,0.1920236392782276,obse,cracker_scene4,70,old
51,0.23392724990844727,0.19353771421709165,obse,cracker_scene4,70,old
52,0.23819923400878906,0.19339287595249854,obse,cracker_scene4,70,old
53,0.24236488342285156,0.19339287595249854,obse,cracker_scene4,70,old
54,0.24681520462036133,0.1919406790415877,obse,cracker_scene4,70,old
55,0.25079941749572754,0.1919406790415877,obse,cracker_scene4,70,old
56,0.2550640106201172,0.19340801091633147,obse,cracker_scene4,70,old
57,0.2593684196472168,0.19341234704718768,obse,cracker_scene4,70,old
58,0.2634906768798828,0.19341234704718768,obse,cracker_scene4,70,old
59,0.2677164077758789,0.19341234704718768,obse,cracker_scene4,70,old
60,0.2721874713897705,0.19112500186117629,obse,cracker_scene4,70,old
61,0.27664971351623535,0.19134505746862548,obse,cracker_scene4,70,old
62,0.2807915210723877,0.19092907668936906,obse,cracker_scene4,70,old
63,0.2851264476776123,0.19092907668936906,obse,cracker_scene4,70,old
64,0.289534330368042,0.19060782667988524,obse,cracker_scene4,70,old
65,0.2939589023590088,0.1892153740980356,obse,cracker_scene4,70,old
66,0.29810619354248047,0.1892153740980356,obse,cracker_scene4,70,old
67,0.30236244201660156,0.18906815720507295,obse,cracker_scene4,70,old
68,0.3068418502807617,0.18906815720507295,obse,cracker_scene4,70,old
69,0.31128621101379395,0.18906730752616555,obse,cracker_scene4,70,old
70,0.31545519828796387,0.18906730752616555,obse,cracker_scene4,70,old
71,0.31987476348876953,0.18919590243711837,obse,cracker_scene4,70,old
72,0.3240795135498047,0.18919590243711837,obse,cracker_scene4,70,old
73,0.3286421298980713,0.18904030636651667,obse,cracker_scene4,70,old
74,0.3331117630004883,0.18924366786027177,obse,cracker_scene4,70,old
75,0.33737730979919434,0.18967141436385138,obse,cracker_scene4,70,old
76,0.34186387062072754,0.1918272841077095,obse,cracker_scene4,70,old
77,0.3463912010192871,0.19071017982897057,obse,cracker_scene4,70,old
78,0.3509972095489502,0.19071017982897057,obse,cracker_scene4,70,old
79,0.3718259334564209,0.19117431993345918,obse,cracker_scene4,70,old
80,0.37696075439453125,0.19137218684250537,obse,cracker_scene4,70,old
81,0.3812835216522217,0.19053513069850117,obse,cracker_scene4,70,old
82,0.3862776756286621,0.19053513069850117,obse,cracker_scene4,70,old
83,0.3910403251647949,0.19049548793916482,obse,cracker_scene4,70,old
84,0.3958859443664551,0.18924909727468553,obse,cracker_scene4,70,old
85,0.4002549648284912,0.1891287488213061,obse,cracker_scene4,70,old
86,0.40477991104125977,0.18914505891967998,obse,cracker_scene4,70,old
87,0.40955615043640137,0.18914505891967998,obse,cracker_scene4,70,old
88,0.41435790061950684,0.18914505891967998,obse,cracker_scene4,70,old
89,0.41908740997314453,0.18914505891967998,obse,cracker_scene4,70,old
90,0.42450952529907227,0.1917008411095607,obse,cracker_scene4,70,old
91,0.4292266368865967,0.1917008411095607,obse,cracker_scene4,70,old
92,0.434415340423584,0.19155857562508827,obse,cracker_scene4,70,old
93,0.4393174648284912,0.1915191985605769,obse,cracker_scene4,70,old
94,0.44446587562561035,0.19292394967370274,obse,cracker_scene4,70,old
95,0.44930577278137207,0.19292394967370274,obse,cracker_scene4,70,old
96,0.45437049865722656,0.19147405631402403,obse,cracker_scene4,70,old
97,0.45934462547302246,0.19147405631402403,obse,cracker_scene4,70,old
98,0.46419215202331543,0.19023623674204748,obse,cracker_scene4,70,old
99,0.46893906593322754,0.19023623674204748,obse,cracker_scene4,70,old
100,0.4735679626464844,0.19023623674204748,obse,cracker_scene4,70,old
101,0.47870302200317383,0.19023623674204748,obse,cracker_scene4,70,old
102,0.4839012622833252,0.18950822749422794,obse,cracker_scene4,70,old
103,0.4885687828063965,0.18950822749422794,obse,cracker_scene4,70,old
104,0.49370241165161133,0.18953046861344225,obse,cracker_scene4,70,old
105,0.49857282638549805,0.1895741128397374,obse,cracker_scene4,70,old
106,0.5035960674285889,0.18952860843052383,obse,cracker_scene4,70,old
107,0.5086050033569336,0.18953703506211458,obse,cracker_scene4,70,old
108,0.5133113861083984,0.18953703506211458,obse,cracker_scene4,70,old
109,0.5179445743560791,0.18953703506211458,obse,cracker_scene4,70,old
110,0.5233438014984131,0.18944387291082998,obse,cracker_scene4,70,old
111,0.5281984806060791,0.18944387291082998,obse,cracker_scene4,70,old
112,0.5332775115966797,0.18966746416708313,obse,cracker_scene4,70,old
113,0.5383367538452148,0.18966746416708313,obse,cracker_scene4,70,old
114,0.5432038307189941,0.18893777334031572,obse,cracker_scene4,70,old
115,0.5481646060943604,0.1904661792643852,obse,cracker_scene4,70,old
116,0.552971601486206,0.1888463373459796,obse,cracker_scene4,70,old
117,0.5577397346496582,0.1888463373459796,obse,cracker_scene4,70,old
118,0.5627920627593994,0.19026737858194825,obse,cracker_scene4,70,old
119,0.5676116943359375,0.19026737858194825,obse,cracker_scene4,70,old
120,0.5726523399353027,0.19026737858194825,obse,cracker_scene4,70,old
121,0.5775783061981201,0.1887421363592338,obse,cracker_scene4,70,old
122,0.5825545787811279,0.19023785590942224,obse,cracker_scene4,70,old
123,0.5872855186462402,0.19023785590942224,obse,cracker_scene4,70,old
124,0.5923581123352051,0.19012486225825437,obse,cracker_scene4,70,old
125,0.5969791412353516,0.1887663048948385,obse,cracker_scene4,70,old
126,0.6012763977050781,0.1887663048948385,obse,cracker_scene4,70,old
127,0.606102466583252,0.190812168376626,obse,cracker_scene4,70,old
128,0.6111483573913574,0.19069787516575123,obse,cracker_scene4,70,old
129,0.6161584854125977,0.19027457843375573,obse,cracker_scene4,70,old
130,0.6208574771881104,0.19027457843375573,obse,cracker_scene4,70,old
131,0.6254215240478516,0.19027457843375573,obse,cracker_scene4,70,old
132,0.6300475597381592,0.19027457843375573,obse,cracker_scene4,70,old
133,0.6343705654144287,0.19027457843375573,obse,cracker_scene4,70,old
134,0.6387560367584229,0.19027457843375573,obse,cracker_scene4,70,old
135,0.6434104442596436,0.19027457843375573,obse,cracker_scene4,70,old
136,0.6480545997619629,0.19024974715297677,obse,cracker_scene4,70,old
137,0.6522541046142578,0.19024974715297677,obse,cracker_scene4,70,old
138,0.6575217247009277,0.1894103329936225,obse,cracker_scene4,70,old
139,0.6620593070983887,0.19144166760168102,obse,cracker_scene4,70,old
140,0.6662678718566895,0.19189104504879936,obse,cracker_scene4,70,old
141,0.6704709529876709,0.19189104504879936,obse,cracker_scene4,70,old
142,0.675058126449585,0.18916179031527658,obse,cracker_scene4,70,old
143,0.6793229579925537,0.18916179031527658,obse,cracker_scene4,70,old
144,0.6838047504425049,0.18916179031527658,obse,cracker_scene4,70,old
145,0.6880416870117188,0.18916179031527658,obse,cracker_scene4,70,old
146,0.6929504871368408,0.1889354677742297,obse,cracker_scene4,70,old
147,0.6971449851989746,0.1889354677742297,obse,cracker_scene4,70,old
148,0.7016677856445312,0.1870079157874783,obse,cracker_scene4,70,old
149,0.7060182094573975,0.1870079157874783,obse,cracker_scene4,70,old
150,0.7100052833557129,0.1870079157874783,obse,cracker_scene4,70,old
151,0.7142155170440674,0.1870079157874783,obse,cracker_scene4,70,old
152,0.7185707092285156,0.18861462844007088,obse,cracker_scene4,70,old
153,0.7230246067047119,0.1868836788296566,obse,cracker_scene4,70,old
154,0.7271871566772461,0.1868836788296566,obse,cracker_scene4,70,old
155,0.7315635681152344,0.18694977882539285,obse,cracker_scene4,70,old
156,0.7359054088592529,0.18694977882539285,obse,cracker_scene4,70,old
157,0.7400562763214111,0.18694977882539285,obse,cracker_scene4,70,old
158,0.7444469928741455,0.1888890921993551,obse,cracker_scene4,70,old
159,0.7487308979034424,0.1888890921993551,obse,cracker_scene4,70,old
160,0.7528371810913086,0.1888890921993551,obse,cracker_scene4,70,old
161,0.7573115825653076,0.18704231344928965,obse,cracker_scene4,70,old
