0,0.0001690387725830078,0.09299589571496397,obse,cracker_scene1,70,old
1,0.0022001266479492188,0.09299589571496397,obse,cracker_scene1,70,old
2,0.0065729618072509766,0.09299589571496397,obse,cracker_scene1,70,old
3,0.01101541519165039,0.09297651634766659,obse,cracker_scene1,70,old
4,0.015235185623168945,0.09297651634766659,obse,cracker_scene1,70,old
5,0.019472122192382812,0.09297651634766659,obse,cracker_scene1,70,old
6,0.023682355880737305,0.09297651634766659,obse,cracker_scene1,70,old
7,0.027868270874023438,0.09297651634766659,obse,cracker_scene1,70,old
8,0.032675981521606445,0.09344203687107114,obse,cracker_scene1,70,old
9,0.03691697120666504,0.09344203687107114,obse,cracker_scene1,70,old
10,0.041348934173583984,0.09367574717984686,obse,cracker_scene1,70,old
11,0.04561877250671387,0.09367574717984686,obse,cracker_scene1,70,old
12,0.049881935119628906,0.09368162967138091,obse,cracker_scene1,70,old
13,0.05409431457519531,0.09375404585952873,obse,cracker_scene1,70,old
14,0.058390140533447266,0.09375404585952873,obse,cracker_scene1,70,old
15,0.0625917911529541,0.09375404585952873,obse,cracker_scene1,70,old
16,0.06710267066955566,0.09336859832874345,obse,cracker_scene1,70,old
17,0.0717613697052002,0.09336859832874345,obse,cracker_scene1,70,old
18,0.07628583908081055,0.0937042621960296,obse,cracker_scene1,70,old
19,0.08086228370666504,0.0937042621960296,obse,cracker_scene1,70,old
20,0.08533334732055664,0.09241894596136986,obse,cracker_scene1,70,old
21,0.08960986137390137,0.09241894596136986,obse,cracker_scene1,70,old
22,0.09405326843261719,0.09264735490347202,obse,cracker_scene1,70,old
23,0.09838581085205078,0.09264735490347202,obse,cracker_scene1,70,old
24,0.10302257537841797,0.09249744109506014,obse,cracker_scene1,70,old
25,0.10765957832336426,0.09259927276111721,obse,cracker_scene1,70,old
26,0.11265039443969727,0.09236977732363061,obse,cracker_scene1,70,old
27,0.11693572998046875,0.09236977732363061,obse,cracker_scene1,70,old
28,0.12157034873962402,0.09241834112487597,obse,cracker_scene1,70,old
29,0.12648272514343262,0.0920944319516328,obse,cracker_scene1,70,old
30,0.13118243217468262,0.0920944319516328,obse,cracker_scene1,70,old
31,0.1355452537536621,0.0922096659515563,obse,cracker_scene1,70,old
32,0.13990497589111328,0.0922096659515563,obse,cracker_scene1,70,old
33,0.14440679550170898,0.0922096659515563,obse,cracker_scene1,70,old
34,0.14861273765563965,0.0922096659515563,obse,cracker_scene1,70,old
35,0.15355157852172852,0.09195730679581644,obse,cracker_scene1,70,old
36,0.15778899192810059,0.09195730679581644,obse,cracker_scene1,70,old
37,0.16217780113220215,0.09327165712941804,obse,cracker_scene1,70,old
38,0.16689252853393555,0.09327165712941804,obse,cracker_scene1,70,old
39,0.17150259017944336,0.09281543373283865,obse,cracker_scene1,70,old
40,0.17581963539123535,0.09281543373283865,obse,cracker_scene1,70,old
41,0.1802978515625,0.09537375010707912,obse,cracker_scene1,70,old
42,0.18492507934570312,0.09637870675417662,obse,cracker_scene1,70,old
43,0.18985724449157715,0.09763400279504711,obse,cracker_scene1,70,old
44,0.19457101821899414,0.09845785214735644,obse,cracker_scene1,70,old
45,0.1992630958557129,0.09845785214735644,obse,cracker_scene1,70,old
46,0.20409631729125977,0.0984794709455125,obse,cracker_scene1,70,old
47,0.20901918411254883,0.09937229170090832,obse,cracker_scene1,70,old
48,0.21386194229125977,0.0991893863756821,obse,cracker_scene1,70,old
49,0.21884679794311523,0.0991893863756821,obse,cracker_scene1,70,old
50,0.22346758842468262,0.0991893863756821,obse,cracker_scene1,70,old
51,0.22855186462402344,0.1019317285500578,obse,cracker_scene1,70,old
52,0.23336243629455566,0.1019317285500578,obse,cracker_scene1,70,old
53,0.23862099647521973,0.10318980580130363,obse,cracker_scene1,70,old
54,0.24331235885620117,0.10369024989947515,obse,cracker_scene1,70,old
55,0.24768495559692383,0.10369024989947515,obse,cracker_scene1,70,old
56,0.25184059143066406,0.10369024989947515,obse,cracker_scene1,70,old
57,0.25601792335510254,0.10369024989947515,obse,cracker_scene1,70,old
58,0.2605564594268799,0.10389976508361665,obse,cracker_scene1,70,old
59,0.26488423347473145,0.10389976508361665,obse,cracker_scene1,70,old
60,0.2695286273956299,0.10347360592655235,obse,cracker_scene1,70,old
61,0.2740647792816162,0.10347360592655235,obse,cracker_scene1,70,old
62,0.27829885482788086,0.10347360592655235,obse,cracker_scene1,70,old
63,0.28267788887023926,0.10357361208392116,obse,cracker_scene1,70,old
64,0.2873342037200928,0.10257414151660617,obse,cracker_scene1,70,old
65,0.291461706161499,0.10241245625867265,obse,cracker_scene1,70,old
66,0.29558682441711426,0.10215015845706729,obse,cracker_scene1,70,old
67,0.2997450828552246,0.10215015845706729,obse,cracker_scene1,70,old
68,0.3040893077850342,0.10237287217975172,obse,cracker_scene1,70,old
69,0.3082444667816162,0.10237287217975172,obse,cracker_scene1,70,old
70,0.3127267360687256,0.10170070721026582,obse,cracker_scene1,70,old
71,0.3168754577636719,0.10170070721026582,obse,cracker_scene1,70,old
72,0.3209857940673828,0.10170070721026582,obse,cracker_scene1,70,old
73,0.3252875804901123,0.10170070721026582,obse,cracker_scene1,70,old
74,0.3295865058898926,0.1009456202339501,obse,cracker_scene1,70,old
