0,0.00018906593322753906,0.09023886093604684,PBPF,cracker_scene2,70,old
1,0.0025916099548339844,0.09036960726092358,PBPF,cracker_scene2,70,old
2,0.006903648376464844,0.09036960726092358,PBPF,cracker_scene2,70,old
3,0.011205434799194336,0.09019141114912309,PBPF,cracker_scene2,70,old
4,0.015268564224243164,0.0900716030817234,PBPF,cracker_scene2,70,old
5,0.0195162296295166,0.09025829876392703,PBPF,cracker_scene2,70,old
6,0.023729562759399414,0.09025829876392703,PBPF,cracker_scene2,70,old
7,0.028053998947143555,0.09020962813879847,PBPF,cracker_scene2,70,old
8,0.03292679786682129,0.09020962813879847,PBPF,cracker_scene2,70,old
9,0.0373997688293457,0.09036580860260861,PBPF,cracker_scene2,70,old
10,0.041854143142700195,0.09036580860260861,PBPF,cracker_scene2,70,old
11,0.0463864803314209,0.0904231671519756,PBPF,cracker_scene2,70,old
12,0.05197000503540039,0.0904231671519756,PBPF,cracker_scene2,70,old
13,0.05834650993347168,0.0904231671519756,PBPF,cracker_scene2,70,old
14,0.06313037872314453,0.09040208858575123,PBPF,cracker_scene2,70,old
15,0.06786012649536133,0.09028346017841067,PBPF,cracker_scene2,70,old
16,0.07223081588745117,0.09028346017841067,PBPF,cracker_scene2,70,old
17,0.0773470401763916,0.09028346017841067,PBPF,cracker_scene2,70,old
18,0.08159446716308594,0.09028346017841067,PBPF,cracker_scene2,70,old
19,0.08597326278686523,0.09028346017841067,PBPF,cracker_scene2,70,old
20,0.09091353416442871,0.0903837259675209,PBPF,cracker_scene2,70,old
21,0.09516000747680664,0.0903837259675209,PBPF,cracker_scene2,70,old
22,0.09946918487548828,0.0903837259675209,PBPF,cracker_scene2,70,old
23,0.10399079322814941,0.09046842921686182,PBPF,cracker_scene2,70,old
24,0.10826468467712402,0.09046842921686182,PBPF,cracker_scene2,70,old
25,0.11248564720153809,0.09046842921686182,PBPF,cracker_scene2,70,old
26,0.11710119247436523,0.09165554750409145,PBPF,cracker_scene2,70,old
27,0.12165284156799316,0.09302973515746125,PBPF,cracker_scene2,70,old
28,0.12632369995117188,0.09492174509666239,PBPF,cracker_scene2,70,old
29,0.13060927391052246,0.09492174509666239,PBPF,cracker_scene2,70,old
30,0.13506221771240234,0.09570321355653442,PBPF,cracker_scene2,70,old
31,0.1393115520477295,0.09570321355653442,PBPF,cracker_scene2,70,old
32,0.14404773712158203,0.09652404430816207,PBPF,cracker_scene2,70,old
33,0.14824533462524414,0.09652404430816207,PBPF,cracker_scene2,70,old
34,0.1526198387145996,0.09672579416122423,PBPF,cracker_scene2,70,old
35,0.1571941375732422,0.096819955227059,PBPF,cracker_scene2,70,old
36,0.16149020195007324,0.096819955227059,PBPF,cracker_scene2,70,old
37,0.1659717559814453,0.09673021438031189,PBPF,cracker_scene2,70,old
38,0.17041397094726562,0.09765034767892203,PBPF,cracker_scene2,70,old
39,0.17470145225524902,0.09765034767892203,PBPF,cracker_scene2,70,old
40,0.17897272109985352,0.09765034767892203,PBPF,cracker_scene2,70,old
41,0.18315672874450684,0.09765034767892203,PBPF,cracker_scene2,70,old
42,0.18829870223999023,0.0638119019275268,PBPF,cracker_scene2,70,old
43,0.19256854057312012,0.06404967178192948,PBPF,cracker_scene2,70,old
44,0.19710683822631836,0.06544341528067713,PBPF,cracker_scene2,70,old
45,0.20140385627746582,0.06521378864155644,PBPF,cracker_scene2,70,old
46,0.20571184158325195,0.06521378864155644,PBPF,cracker_scene2,70,old
47,0.21022272109985352,0.06521378864155644,PBPF,cracker_scene2,70,old
48,0.21477770805358887,0.06748538158989865,PBPF,cracker_scene2,70,old
49,0.2189040184020996,0.06748538158989865,PBPF,cracker_scene2,70,old
50,0.2235107421875,0.06777932770494283,PBPF,cracker_scene2,70,old
51,0.2281208038330078,0.06777932770494283,PBPF,cracker_scene2,70,old
52,0.2326204776763916,0.06713789615656857,PBPF,cracker_scene2,70,old
53,0.23691916465759277,0.06713789615656857,PBPF,cracker_scene2,70,old
54,0.24141812324523926,0.06713789615656857,PBPF,cracker_scene2,70,old
55,0.24573111534118652,0.06713789615656857,PBPF,cracker_scene2,70,old
56,0.25142478942871094,0.06680116389257677,PBPF,cracker_scene2,70,old
57,0.2559053897857666,0.06692472363366295,PBPF,cracker_scene2,70,old
58,0.26076602935791016,0.06566170166723302,PBPF,cracker_scene2,70,old
59,0.2651939392089844,0.06566170166723302,PBPF,cracker_scene2,70,old
60,0.2695960998535156,0.06566170166723302,PBPF,cracker_scene2,70,old
61,0.274336576461792,0.06556698690992245,PBPF,cracker_scene2,70,old
62,0.27927088737487793,0.06556698690992245,PBPF,cracker_scene2,70,old
63,0.2842254638671875,0.06556698690992245,PBPF,cracker_scene2,70,old
64,0.28930044174194336,0.06545624327238218,PBPF,cracker_scene2,70,old
65,0.29390382766723633,0.06545624327238218,PBPF,cracker_scene2,70,old
66,0.2987332344055176,0.06545624327238218,PBPF,cracker_scene2,70,old
67,0.3032066822052002,0.06545624327238218,PBPF,cracker_scene2,70,old
68,0.3083362579345703,0.06485098507779229,PBPF,cracker_scene2,70,old
69,0.32923412322998047,0.06405023872150244,PBPF,cracker_scene2,70,old
70,0.33362531661987305,0.05829595500470514,PBPF,cracker_scene2,70,old
71,0.3379526138305664,0.05829595500470514,PBPF,cracker_scene2,70,old
72,0.34253883361816406,0.05816808973431726,PBPF,cracker_scene2,70,old
73,0.34668922424316406,0.05816808973431726,PBPF,cracker_scene2,70,old
74,0.35094690322875977,0.05762740309007685,PBPF,cracker_scene2,70,old
75,0.35521483421325684,0.05839849529798415,PBPF,cracker_scene2,70,old
76,0.35934901237487793,0.05839849529798415,PBPF,cracker_scene2,70,old
77,0.3636965751647949,0.05838863346122392,PBPF,cracker_scene2,70,old
78,0.3682215213775635,0.05855910155988565,PBPF,cracker_scene2,70,old
79,0.37273287773132324,0.05882946756794529,PBPF,cracker_scene2,70,old
80,0.37713003158569336,0.05865708210247779,PBPF,cracker_scene2,70,old
81,0.3813169002532959,0.05865708210247779,PBPF,cracker_scene2,70,old
82,0.38578200340270996,0.05857989873190936,PBPF,cracker_scene2,70,old
83,0.3905313014984131,0.05893219589502332,PBPF,cracker_scene2,70,old
84,0.39510560035705566,0.0590230112755221,PBPF,cracker_scene2,70,old
85,0.39934515953063965,0.05914560980766,PBPF,cracker_scene2,70,old
86,0.40381526947021484,0.059094185700462376,PBPF,cracker_scene2,70,old
87,0.40818142890930176,0.05846541065808749,PBPF,cracker_scene2,70,old
88,0.41283082962036133,0.05846541065808749,PBPF,cracker_scene2,70,old
89,0.41706156730651855,0.05924088180413377,PBPF,cracker_scene2,70,old
90,0.42130374908447266,0.05924088180413377,PBPF,cracker_scene2,70,old
91,0.4257056713104248,0.05930122504538379,PBPF,cracker_scene2,70,old
92,0.4303319454193115,0.05923108452584396,PBPF,cracker_scene2,70,old
93,0.4349534511566162,0.059064496418687745,PBPF,cracker_scene2,70,old
94,0.43920159339904785,0.059064496418687745,PBPF,cracker_scene2,70,old
95,0.44411563873291016,0.06006970113457841,PBPF,cracker_scene2,70,old
96,0.448427677154541,0.05903692764162022,PBPF,cracker_scene2,70,old
97,0.452908992767334,0.060413337113410716,PBPF,cracker_scene2,70,old
98,0.4575815200805664,0.060001940208975424,PBPF,cracker_scene2,70,old
99,0.46220946311950684,0.060001940208975424,PBPF,cracker_scene2,70,old
100,0.4664723873138428,0.059856967767184945,PBPF,cracker_scene2,70,old
101,0.4707682132720947,0.05976535187519608,PBPF,cracker_scene2,70,old
102,0.47533154487609863,0.060509590191129455,PBPF,cracker_scene2,70,old
103,0.47951292991638184,0.060509590191129455,PBPF,cracker_scene2,70,old
104,0.48436474800109863,0.04410893041868395,PBPF,cracker_scene2,70,old
105,0.48859310150146484,0.04410893041868395,PBPF,cracker_scene2,70,old
106,0.4931802749633789,0.04427597246232968,PBPF,cracker_scene2,70,old
107,0.49743056297302246,0.04427597246232968,PBPF,cracker_scene2,70,old
108,0.5017991065979004,0.04398251806914144,PBPF,cracker_scene2,70,old
109,0.5060465335845947,0.04398251806914144,PBPF,cracker_scene2,70,old
110,0.5105569362640381,0.04467252688870313,PBPF,cracker_scene2,70,old
111,0.5149126052856445,0.04467252688870313,PBPF,cracker_scene2,70,old
112,0.519453763961792,0.044948650654406744,PBPF,cracker_scene2,70,old
113,0.5237603187561035,0.044948650654406744,PBPF,cracker_scene2,70,old
114,0.5280952453613281,0.045664049013306035,PBPF,cracker_scene2,70,old
115,0.5326516628265381,0.045664049013306035,PBPF,cracker_scene2,70,old
116,0.5369217395782471,0.045664049013306035,PBPF,cracker_scene2,70,old
117,0.5418715476989746,0.04642450403654851,PBPF,cracker_scene2,70,old
118,0.5463807582855225,0.046348714405693256,PBPF,cracker_scene2,70,old
119,0.5506386756896973,0.046348714405693256,PBPF,cracker_scene2,70,old
120,0.5552811622619629,0.04635237910411757,PBPF,cracker_scene2,70,old
121,0.5599195957183838,0.04649563666714808,PBPF,cracker_scene2,70,old
122,0.564708948135376,0.04649563666714808,PBPF,cracker_scene2,70,old
123,0.5694200992584229,0.04723101729078194,PBPF,cracker_scene2,70,old
124,0.5738711357116699,0.04723101729078194,PBPF,cracker_scene2,70,old
125,0.5785295963287354,0.04726535101355896,PBPF,cracker_scene2,70,old
126,0.5830302238464355,0.046103486895099306,PBPF,cracker_scene2,70,old
127,0.5874538421630859,0.04638947513205046,PBPF,cracker_scene2,70,old
128,0.5916855335235596,0.04638947513205046,PBPF,cracker_scene2,70,old
129,0.5959043502807617,0.04638947513205046,PBPF,cracker_scene2,70,old
130,0.6003849506378174,0.04690936695920253,PBPF,cracker_scene2,70,old
