0,0.0001633167266845703,0.1092347770822718,obse,cracker_scene3,70,old
1,0.0021762847900390625,0.1092347770822718,obse,cracker_scene3,70,old
2,0.007189512252807617,0.10916844621503956,obse,cracker_scene3,70,old
3,0.011756658554077148,0.10919566233239654,obse,cracker_scene3,70,old
4,0.016355514526367188,0.10794998998620872,obse,cracker_scene3,70,old
5,0.020809650421142578,0.10721638885547516,obse,cracker_scene3,70,old
6,0.02507638931274414,0.10722993383890289,obse,cracker_scene3,70,old
7,0.02947378158569336,0.10726926687159616,obse,cracker_scene3,70,old
8,0.03382587432861328,0.10724400089357639,obse,cracker_scene3,70,old
9,0.038240671157836914,0.10724400089357639,obse,cracker_scene3,70,old
10,0.04266643524169922,0.10724400089357639,obse,cracker_scene3,70,old
11,0.04710960388183594,0.1072231637922646,obse,cracker_scene3,70,old
12,0.05131220817565918,0.10715484214775957,obse,cracker_scene3,70,old
13,0.05572056770324707,0.10715484214775957,obse,cracker_scene3,70,old
14,0.06027674674987793,0.10697667924985274,obse,cracker_scene3,70,old
15,0.06476306915283203,0.10705260134338468,obse,cracker_scene3,70,old
16,0.06964683532714844,0.10705260134338468,obse,cracker_scene3,70,old
17,0.07410192489624023,0.10700465884450945,obse,cracker_scene3,70,old
18,0.07848215103149414,0.10731490431406947,obse,cracker_scene3,70,old
19,0.0830378532409668,0.10731490431406947,obse,cracker_scene3,70,old
20,0.08742427825927734,0.10723721970331568,obse,cracker_scene3,70,old
21,0.09215188026428223,0.10723721970331568,obse,cracker_scene3,70,old
22,0.09629058837890625,0.10723721970331568,obse,cracker_scene3,70,old
23,0.10076045989990234,0.10725099531329,obse,cracker_scene3,70,old
24,0.1053323745727539,0.10727033679813969,obse,cracker_scene3,70,old
25,0.10972905158996582,0.10727033679813969,obse,cracker_scene3,70,old
26,0.11389350891113281,0.10727033679813969,obse,cracker_scene3,70,old
27,0.11829471588134766,0.10721405642326542,obse,cracker_scene3,70,old
28,0.12271285057067871,0.10701929131850471,obse,cracker_scene3,70,old
29,0.12695670127868652,0.10701929131850471,obse,cracker_scene3,70,old
30,0.13144636154174805,0.10703453226067251,obse,cracker_scene3,70,old
31,0.13584637641906738,0.10703453226067251,obse,cracker_scene3,70,old
32,0.1404581069946289,0.10703453226067251,obse,cracker_scene3,70,old
33,0.14522933959960938,0.10696250374485901,obse,cracker_scene3,70,old
34,0.1498708724975586,0.1045772360344326,obse,cracker_scene3,70,old
35,0.15413308143615723,0.10410021451628126,obse,cracker_scene3,70,old
36,0.15854406356811523,0.10410021451628126,obse,cracker_scene3,70,old
37,0.1628742218017578,0.10410021451628126,obse,cracker_scene3,70,old
38,0.16722393035888672,0.10419905146202595,obse,cracker_scene3,70,old
39,0.17183899879455566,0.10503915895591437,obse,cracker_scene3,70,old
40,0.17618465423583984,0.10503915895591437,obse,cracker_scene3,70,old
41,0.18048858642578125,0.10503915895591437,obse,cracker_scene3,70,old
42,0.1847071647644043,0.10503915895591437,obse,cracker_scene3,70,old
43,0.2042558193206787,0.11739171833393854,obse,cracker_scene3,70,old
44,0.20838236808776855,0.11739171833393854,obse,cracker_scene3,70,old
45,0.2128744125366211,0.11923342692410958,obse,cracker_scene3,70,old
46,0.21699118614196777,0.11923342692410958,obse,cracker_scene3,70,old
47,0.22134757041931152,0.11923342692410958,obse,cracker_scene3,70,old
48,0.22625064849853516,0.11923342692410958,obse,cracker_scene3,70,old
49,0.23065948486328125,0.12200586085422241,obse,cracker_scene3,70,old
50,0.23505282402038574,0.12206921603352057,obse,cracker_scene3,70,old
51,0.23944473266601562,0.12206921603352057,obse,cracker_scene3,70,old
52,0.2441866397857666,0.12184191227749185,obse,cracker_scene3,70,old
53,0.24837589263916016,0.12184191227749185,obse,cracker_scene3,70,old
54,0.25261759757995605,0.12184191227749185,obse,cracker_scene3,70,old
55,0.25722241401672363,0.12495847245046533,obse,cracker_scene3,70,old
56,0.26141881942749023,0.12495847245046533,obse,cracker_scene3,70,old
57,0.2660982608795166,0.12852802113154838,obse,cracker_scene3,70,old
58,0.27027058601379395,0.12852802113154838,obse,cracker_scene3,70,old
59,0.27450132369995117,0.12852802113154838,obse,cracker_scene3,70,old
60,0.2786877155303955,0.12852802113154838,obse,cracker_scene3,70,old
