0,0.00019049644470214844,0.10653655744621769,PBPF,cracker_scene2,70,old
1,0.0022559165954589844,0.10653655744621769,PBPF,cracker_scene2,70,old
2,0.006914377212524414,0.10653655744621769,PBPF,cracker_scene2,70,old
3,0.011175870895385742,0.10653655744621769,PBPF,cracker_scene2,70,old
4,0.015625953674316406,0.10654784665559973,PBPF,cracker_scene2,70,old
5,0.019868850708007812,0.10654784665559973,PBPF,cracker_scene2,70,old
6,0.024262666702270508,0.10654784665559973,PBPF,cracker_scene2,70,old
7,0.0288846492767334,0.1065425369009036,PBPF,cracker_scene2,70,old
8,0.03312206268310547,0.1065425369009036,PBPF,cracker_scene2,70,old
9,0.03756260871887207,0.10652222220507075,PBPF,cracker_scene2,70,old
10,0.04216742515563965,0.10656057789373366,PBPF,cracker_scene2,70,old
11,0.04649019241333008,0.10656057789373366,PBPF,cracker_scene2,70,old
12,0.05132651329040527,0.10656377441038305,PBPF,cracker_scene2,70,old
13,0.055658578872680664,0.10656377441038305,PBPF,cracker_scene2,70,old
14,0.05991673469543457,0.10656377441038305,PBPF,cracker_scene2,70,old
15,0.064727783203125,0.10675195192218036,PBPF,cracker_scene2,70,old
16,0.0691061019897461,0.10657738749179368,PBPF,cracker_scene2,70,old
17,0.07335948944091797,0.10657738749179368,PBPF,cracker_scene2,70,old
18,0.07761168479919434,0.10657738749179368,PBPF,cracker_scene2,70,old
19,0.0818636417388916,0.10657738749179368,PBPF,cracker_scene2,70,old
20,0.08671164512634277,0.10657013497506702,PBPF,cracker_scene2,70,old
21,0.09126973152160645,0.10657013497506702,PBPF,cracker_scene2,70,old
22,0.0955650806427002,0.10646173842239202,PBPF,cracker_scene2,70,old
23,0.10009622573852539,0.10645910230463754,PBPF,cracker_scene2,70,old
24,0.10446405410766602,0.10645910230463754,PBPF,cracker_scene2,70,old
25,0.10873579978942871,0.10628741682090032,PBPF,cracker_scene2,70,old
26,0.11346197128295898,0.10650055886127323,PBPF,cracker_scene2,70,old
27,0.1178288459777832,0.10628661956727833,PBPF,cracker_scene2,70,old
28,0.12221097946166992,0.10586190936387141,PBPF,cracker_scene2,70,old
29,0.1268467903137207,0.10586190936387141,PBPF,cracker_scene2,70,old
30,0.13137149810791016,0.10578128990431805,PBPF,cracker_scene2,70,old
31,0.13599228858947754,0.10578128990431805,PBPF,cracker_scene2,70,old
32,0.1403975486755371,0.10557353242408707,PBPF,cracker_scene2,70,old
33,0.14456653594970703,0.10557353242408707,PBPF,cracker_scene2,70,old
34,0.1490490436553955,0.10534045562690737,PBPF,cracker_scene2,70,old
35,0.15357160568237305,0.10516220576339864,PBPF,cracker_scene2,70,old
36,0.1582038402557373,0.10516220576339864,PBPF,cracker_scene2,70,old
37,0.16240596771240234,0.10516220576339864,PBPF,cracker_scene2,70,old
38,0.16691112518310547,0.10501834562570976,PBPF,cracker_scene2,70,old
39,0.17128968238830566,0.10501834562570976,PBPF,cracker_scene2,70,old
40,0.17546844482421875,0.10501834562570976,PBPF,cracker_scene2,70,old
41,0.1795954704284668,0.10501834562570976,PBPF,cracker_scene2,70,old
42,0.18371129035949707,0.10501834562570976,PBPF,cracker_scene2,70,old
43,0.18829870223999023,0.10512909932218314,PBPF,cracker_scene2,70,old
44,0.19266510009765625,0.10495498275365035,PBPF,cracker_scene2,70,old
45,0.19696760177612305,0.09890241578623116,PBPF,cracker_scene2,70,old
46,0.20121002197265625,0.09890241578623116,PBPF,cracker_scene2,70,old
47,0.20537137985229492,0.09890241578623116,PBPF,cracker_scene2,70,old
48,0.20952463150024414,0.09890241578623116,PBPF,cracker_scene2,70,old
49,0.21477937698364258,0.09859932332411768,PBPF,cracker_scene2,70,old
50,0.21930480003356934,0.09859932332411768,PBPF,cracker_scene2,70,old
51,0.22356247901916504,0.0984671752620833,PBPF,cracker_scene2,70,old
52,0.22762632369995117,0.0984671752620833,PBPF,cracker_scene2,70,old
53,0.23208999633789062,0.09831264934354578,PBPF,cracker_scene2,70,old
54,0.23656129837036133,0.09805636536653956,PBPF,cracker_scene2,70,old
55,0.24121880531311035,0.09805636536653956,PBPF,cracker_scene2,70,old
56,0.24547529220581055,0.09810279625966065,PBPF,cracker_scene2,70,old
57,0.2498795986175537,0.09799248453736278,PBPF,cracker_scene2,70,old
58,0.2552049160003662,0.09742710179929275,PBPF,cracker_scene2,70,old
59,0.2595837116241455,0.09731461271409024,PBPF,cracker_scene2,70,old
60,0.2638871669769287,0.09733919919419191,PBPF,cracker_scene2,70,old
61,0.2682809829711914,0.09719351935327919,PBPF,cracker_scene2,70,old
62,0.27255725860595703,0.09741254248181697,PBPF,cracker_scene2,70,old
63,0.2769336700439453,0.09741254248181697,PBPF,cracker_scene2,70,old
64,0.2815859317779541,0.09705309567033804,PBPF,cracker_scene2,70,old
65,0.2859342098236084,0.09705309567033804,PBPF,cracker_scene2,70,old
66,0.29035353660583496,0.09695974623627329,PBPF,cracker_scene2,70,old
67,0.2946755886077881,0.09695310575423524,PBPF,cracker_scene2,70,old
68,0.29897212982177734,0.09695310575423524,PBPF,cracker_scene2,70,old
69,0.30321407318115234,0.09695310575423524,PBPF,cracker_scene2,70,old
70,0.30736351013183594,0.09695310575423524,PBPF,cracker_scene2,70,old
71,0.3123340606689453,0.09695310575423524,PBPF,cracker_scene2,70,old
72,0.31652355194091797,0.09658911644120331,PBPF,cracker_scene2,70,old
73,0.32092952728271484,0.09658911644120331,PBPF,cracker_scene2,70,old
74,0.3251192569732666,0.0965594889631638,PBPF,cracker_scene2,70,old
75,0.32944154739379883,0.09615182467374378,PBPF,cracker_scene2,70,old
76,0.3338279724121094,0.09615182467374378,PBPF,cracker_scene2,70,old
77,0.3526432514190674,0.08982048047104574,PBPF,cracker_scene2,70,old
78,0.35688066482543945,0.08982048047104574,PBPF,cracker_scene2,70,old
79,0.361065149307251,0.08982048047104574,PBPF,cracker_scene2,70,old
80,0.3652064800262451,0.08982048047104574,PBPF,cracker_scene2,70,old
81,0.3694770336151123,0.08982048047104574,PBPF,cracker_scene2,70,old
82,0.37366700172424316,0.08982048047104574,PBPF,cracker_scene2,70,old
83,0.3780961036682129,0.08946518623515629,PBPF,cracker_scene2,70,old
84,0.3823838233947754,0.08946518623515629,PBPF,cracker_scene2,70,old
85,0.38655757904052734,0.08946518623515629,PBPF,cracker_scene2,70,old
86,0.392287015914917,0.08927467801275861,PBPF,cracker_scene2,70,old
87,0.39678287506103516,0.08898676008226292,PBPF,cracker_scene2,70,old
88,0.40169477462768555,0.08894080723823566,PBPF,cracker_scene2,70,old
89,0.40667295455932617,0.08882667861523515,PBPF,cracker_scene2,70,old
90,0.4115128517150879,0.08882667861523515,PBPF,cracker_scene2,70,old
91,0.4159383773803711,0.08863585735483374,PBPF,cracker_scene2,70,old
92,0.42005133628845215,0.08863585735483374,PBPF,cracker_scene2,70,old
93,0.4252307415008545,0.08835150009547495,PBPF,cracker_scene2,70,old
94,0.4294750690460205,0.08835150009547495,PBPF,cracker_scene2,70,old
95,0.4336264133453369,0.08835150009547495,PBPF,cracker_scene2,70,old
96,0.4379878044128418,0.08818025035179756,PBPF,cracker_scene2,70,old
97,0.4426412582397461,0.08821746701270294,PBPF,cracker_scene2,70,old
98,0.44725632667541504,0.08801307068159886,PBPF,cracker_scene2,70,old
99,0.4515061378479004,0.08817757274795011,PBPF,cracker_scene2,70,old
100,0.4556591510772705,0.08817757274795011,PBPF,cracker_scene2,70,old
101,0.4599790573120117,0.08817757274795011,PBPF,cracker_scene2,70,old
102,0.46462345123291016,0.08781512236869969,PBPF,cracker_scene2,70,old
103,0.4690992832183838,0.08783603312650443,PBPF,cracker_scene2,70,old
104,0.4733738899230957,0.08783603312650443,PBPF,cracker_scene2,70,old
105,0.47777366638183594,0.08759337553928542,PBPF,cracker_scene2,70,old
106,0.4829404354095459,0.08748063711265058,PBPF,cracker_scene2,70,old
107,0.4871194362640381,0.08748063711265058,PBPF,cracker_scene2,70,old
108,0.4914257526397705,0.08748063711265058,PBPF,cracker_scene2,70,old
109,0.49609827995300293,0.0871383200484535,PBPF,cracker_scene2,70,old
110,0.5004281997680664,0.08706311495692994,PBPF,cracker_scene2,70,old
111,0.5050225257873535,0.08985777113148898,PBPF,cracker_scene2,70,old
112,0.5103702545166016,0.08985777113148898,PBPF,cracker_scene2,70,old
113,0.5147581100463867,0.08958328608868264,PBPF,cracker_scene2,70,old
114,0.5192279815673828,0.08953456299305108,PBPF,cracker_scene2,70,old
115,0.52351975440979,0.08935425788452246,PBPF,cracker_scene2,70,old
116,0.5277934074401855,0.08935425788452246,PBPF,cracker_scene2,70,old
117,0.5329041481018066,0.08935365884844546,PBPF,cracker_scene2,70,old
118,0.5410230159759521,0.08914755828082861,PBPF,cracker_scene2,70,old
119,0.5468099117279053,0.08903227381679703,PBPF,cracker_scene2,70,old
120,0.5511565208435059,0.08903227381679703,PBPF,cracker_scene2,70,old
121,0.5561420917510986,0.0888492100949128,PBPF,cracker_scene2,70,old
122,0.5611958503723145,0.08869537277884428,PBPF,cracker_scene2,70,old
123,0.566474199295044,0.08853828280645598,PBPF,cracker_scene2,70,old
124,0.5712051391601562,0.08853828280645598,PBPF,cracker_scene2,70,old
125,0.5760672092437744,0.08853828280645598,PBPF,cracker_scene2,70,old
126,0.580594539642334,0.08845630352966155,PBPF,cracker_scene2,70,old
127,0.5858333110809326,0.08847207306501495,PBPF,cracker_scene2,70,old
