0,0.0001742839813232422,0.07310183340018016,PBPF,cracker_scene1,70,old
1,0.0022382736206054688,0.07321247236944098,PBPF,cracker_scene1,70,old
2,0.007017612457275391,0.07321247236944098,PBPF,cracker_scene1,70,old
3,0.011321544647216797,0.07321247236944098,PBPF,cracker_scene1,70,old
4,0.016197681427001953,0.07222148072517931,PBPF,cracker_scene1,70,old
5,0.020730018615722656,0.073437953541448,PBPF,cracker_scene1,70,old
6,0.024957656860351562,0.073437953541448,PBPF,cracker_scene1,70,old
7,0.029217004776000977,0.073437953541448,PBPF,cracker_scene1,70,old
8,0.033478736877441406,0.0732160054116505,PBPF,cracker_scene1,70,old
9,0.03787732124328613,0.07304572486941482,PBPF,cracker_scene1,70,old
10,0.042119503021240234,0.07304572486941482,PBPF,cracker_scene1,70,old
11,0.04647016525268555,0.07293683744221725,PBPF,cracker_scene1,70,old
12,0.050690650939941406,0.07293683744221725,PBPF,cracker_scene1,70,old
13,0.0554652214050293,0.07324156566515394,PBPF,cracker_scene1,70,old
14,0.060315608978271484,0.07302646240922063,PBPF,cracker_scene1,70,old
15,0.06473112106323242,0.07295176367724931,PBPF,cracker_scene1,70,old
16,0.06909370422363281,0.07316319801006281,PBPF,cracker_scene1,70,old
17,0.07362103462219238,0.07326333066157213,PBPF,cracker_scene1,70,old
18,0.07807397842407227,0.07251155477349623,PBPF,cracker_scene1,70,old
19,0.082305908203125,0.07251155477349623,PBPF,cracker_scene1,70,old
20,0.0868520736694336,0.07313171129214398,PBPF,cracker_scene1,70,old
21,0.09123635292053223,0.07313171129214398,PBPF,cracker_scene1,70,old
22,0.09544920921325684,0.07313171129214398,PBPF,cracker_scene1,70,old
23,0.099639892578125,0.07313171129214398,PBPF,cracker_scene1,70,old
24,0.10444116592407227,0.07287422956001263,PBPF,cracker_scene1,70,old
25,0.10895872116088867,0.07222608321463232,PBPF,cracker_scene1,70,old
26,0.11319446563720703,0.07232415820039892,PBPF,cracker_scene1,70,old
27,0.11749505996704102,0.07232415820039892,PBPF,cracker_scene1,70,old
28,0.1220998764038086,0.07240140482449545,PBPF,cracker_scene1,70,old
29,0.1264510154724121,0.07294253268971873,PBPF,cracker_scene1,70,old
30,0.13064074516296387,0.07294253268971873,PBPF,cracker_scene1,70,old
31,0.1360163688659668,0.07430830674809864,PBPF,cracker_scene1,70,old
32,0.1405949592590332,0.0746307217198146,PBPF,cracker_scene1,70,old
33,0.14472675323486328,0.0746307217198146,PBPF,cracker_scene1,70,old
34,0.1490340232849121,0.0746307217198146,PBPF,cracker_scene1,70,old
35,0.15324115753173828,0.0746307217198146,PBPF,cracker_scene1,70,old
36,0.15784382820129395,0.07568307726116605,PBPF,cracker_scene1,70,old
37,0.16208553314208984,0.07568307726116605,PBPF,cracker_scene1,70,old
38,0.16693973541259766,0.07474425092182244,PBPF,cracker_scene1,70,old
39,0.17146754264831543,0.07474425092182244,PBPF,cracker_scene1,70,old
40,0.17600107192993164,0.04072415413206265,PBPF,cracker_scene1,70,old
41,0.18024563789367676,0.04077687116332562,PBPF,cracker_scene1,70,old
42,0.1844315528869629,0.04197385746594673,PBPF,cracker_scene1,70,old
43,0.18865513801574707,0.04197385746594673,PBPF,cracker_scene1,70,old
44,0.19336318969726562,0.04521059433024899,PBPF,cracker_scene1,70,old
45,0.19771480560302734,0.04521059433024899,PBPF,cracker_scene1,70,old
46,0.20181846618652344,0.04523394109162382,PBPF,cracker_scene1,70,old
47,0.20612835884094238,0.04523394109162382,PBPF,cracker_scene1,70,old
48,0.21033668518066406,0.04620555898572043,PBPF,cracker_scene1,70,old
49,0.21443462371826172,0.04623396077833064,PBPF,cracker_scene1,70,old
50,0.21872234344482422,0.046254877418816065,PBPF,cracker_scene1,70,old
51,0.2378826141357422,0.0462932967539631,PBPF,cracker_scene1,70,old
52,0.24226903915405273,0.04598828325965876,PBPF,cracker_scene1,70,old
53,0.24745965003967285,0.045405503506662725,PBPF,cracker_scene1,70,old
54,0.25257086753845215,0.045405503506662725,PBPF,cracker_scene1,70,old
55,0.25706028938293457,0.04495641343167023,PBPF,cracker_scene1,70,old
56,0.26150035858154297,0.04602864275462881,PBPF,cracker_scene1,70,old
57,0.2658216953277588,0.046632107277510215,PBPF,cracker_scene1,70,old
58,0.27008652687072754,0.046632107277510215,PBPF,cracker_scene1,70,old
59,0.27464938163757324,0.046874259843787236,PBPF,cracker_scene1,70,old
60,0.27956295013427734,0.046874259843787236,PBPF,cracker_scene1,70,old
61,0.2843964099884033,0.04696680393045494,PBPF,cracker_scene1,70,old
62,0.2891108989715576,0.04696680393045494,PBPF,cracker_scene1,70,old
63,0.29408979415893555,0.046276506892517943,PBPF,cracker_scene1,70,old
64,0.2983522415161133,0.046430838331278146,PBPF,cracker_scene1,70,old
65,0.3027918338775635,0.04732447049516786,PBPF,cracker_scene1,70,old
66,0.30741119384765625,0.046864416900292305,PBPF,cracker_scene1,70,old
67,0.311582088470459,0.046864416900292305,PBPF,cracker_scene1,70,old
68,0.3162841796875,0.047809354628132184,PBPF,cracker_scene1,70,old
69,0.3206455707550049,0.047809354628132184,PBPF,cracker_scene1,70,old
70,0.32500791549682617,0.047809354628132184,PBPF,cracker_scene1,70,old
71,0.32939934730529785,0.04791302041747869,PBPF,cracker_scene1,70,old
72,0.33413028717041016,0.019701630049310432,PBPF,cracker_scene1,70,old
73,0.338407039642334,0.019701630049310432,PBPF,cracker_scene1,70,old
74,0.34270310401916504,0.019637860022614088,PBPF,cracker_scene1,70,old
75,0.34681034088134766,0.019637860022614088,PBPF,cracker_scene1,70,old
76,0.35115504264831543,0.019623167087565604,PBPF,cracker_scene1,70,old
77,0.35541796684265137,0.019215259483855728,PBPF,cracker_scene1,70,old
78,0.3595242500305176,0.019215259483855728,PBPF,cracker_scene1,70,old
79,0.36374688148498535,0.018839322632030236,PBPF,cracker_scene1,70,old
80,0.36806297302246094,0.018546966450617094,PBPF,cracker_scene1,70,old
81,0.3725724220275879,0.018356260217531832,PBPF,cracker_scene1,70,old
82,0.3769078254699707,0.018566422006131733,PBPF,cracker_scene1,70,old
83,0.38130617141723633,0.018566422006131733,PBPF,cracker_scene1,70,old
84,0.3861997127532959,0.01845160734841626,PBPF,cracker_scene1,70,old
85,0.3909115791320801,0.018375647832531844,PBPF,cracker_scene1,70,old
86,0.39530062675476074,0.018375647832531844,PBPF,cracker_scene1,70,old
87,0.39962100982666016,0.018133133837005096,PBPF,cracker_scene1,70,old
88,0.40389180183410645,0.018236849574891505,PBPF,cracker_scene1,70,old
89,0.40804147720336914,0.018236849574891505,PBPF,cracker_scene1,70,old
90,0.41240453720092773,0.018304075028376922,PBPF,cracker_scene1,70,old
91,0.41698741912841797,0.018937840219450414,PBPF,cracker_scene1,70,old
92,0.42099905014038086,0.018937840219450414,PBPF,cracker_scene1,70,old
93,0.4252047538757324,0.018937840219450414,PBPF,cracker_scene1,70,old
94,0.4294471740722656,0.018762785088304795,PBPF,cracker_scene1,70,old
95,0.4344494342803955,0.01950846016087292,PBPF,cracker_scene1,70,old
96,0.4391913414001465,0.01950846016087292,PBPF,cracker_scene1,70,old
97,0.4439692497253418,0.01950846016087292,PBPF,cracker_scene1,70,old
98,0.44903087615966797,0.020297477762582533,PBPF,cracker_scene1,70,old
99,0.45350217819213867,0.020297477762582533,PBPF,cracker_scene1,70,old
100,0.4583303928375244,0.020297477762582533,PBPF,cracker_scene1,70,old
101,0.4632115364074707,0.020297477762582533,PBPF,cracker_scene1,70,old
102,0.4679405689239502,0.020297477762582533,PBPF,cracker_scene1,70,old
103,0.4727621078491211,0.020297477762582533,PBPF,cracker_scene1,70,old
104,0.4776146411895752,0.021201944540491315,PBPF,cracker_scene1,70,old
105,0.4827415943145752,0.022769310773901513,PBPF,cracker_scene1,70,old
106,0.48859167098999023,0.022574991998041506,PBPF,cracker_scene1,70,old
107,0.4932255744934082,0.022574991998041506,PBPF,cracker_scene1,70,old
108,0.4980020523071289,0.023521782300718806,PBPF,cracker_scene1,70,old
109,0.5056478977203369,0.02292050582955727,PBPF,cracker_scene1,70,old
110,0.5106425285339355,0.024046696278293356,PBPF,cracker_scene1,70,old
111,0.5153155326843262,0.024046696278293356,PBPF,cracker_scene1,70,old
112,0.5201113224029541,0.024954890607841746,PBPF,cracker_scene1,70,old
113,0.5255618095397949,0.025668171923614834,PBPF,cracker_scene1,70,old
114,0.5316727161407471,0.025285440900191,PBPF,cracker_scene1,70,old
115,0.5371229648590088,0.025285440900191,PBPF,cracker_scene1,70,old
116,0.5431296825408936,0.025285440900191,PBPF,cracker_scene1,70,old
117,0.5487117767333984,0.0243451573008076,PBPF,cracker_scene1,70,old
118,0.5538029670715332,0.0243451573008076,PBPF,cracker_scene1,70,old
119,0.5591144561767578,0.02717600449628027,PBPF,cracker_scene1,70,old
120,0.5631988048553467,0.02717600449628027,PBPF,cracker_scene1,70,old
121,0.5675499439239502,0.028074407639686955,PBPF,cracker_scene1,70,old
122,0.5716443061828613,0.028074407639686955,PBPF,cracker_scene1,70,old
123,0.5762925148010254,0.028743162846120184,PBPF,cracker_scene1,70,old
124,0.580458402633667,0.028743162846120184,PBPF,cracker_scene1,70,old
125,0.5848062038421631,0.02929255841156606,PBPF,cracker_scene1,70,old
126,0.5893242359161377,0.028231185559327993,PBPF,cracker_scene1,70,old
127,0.5934526920318604,0.02937226364730512,PBPF,cracker_scene1,70,old
128,0.5978786945343018,0.030252671659648248,PBPF,cracker_scene1,70,old
129,0.6020028591156006,0.030252671659648248,PBPF,cracker_scene1,70,old
130,0.6060583591461182,0.030252671659648248,PBPF,cracker_scene1,70,old
131,0.610384464263916,0.03105043287302776,PBPF,cracker_scene1,70,old
132,0.6147100925445557,0.03213905403177301,PBPF,cracker_scene1,70,old
133,0.619009256362915,0.03212565252835453,PBPF,cracker_scene1,70,old
134,0.6235034465789795,0.03267955724700883,PBPF,cracker_scene1,70,old
