0,0.00016546249389648438,0.09745477103986128,obse,cracker_scene2,70,old
1,0.002202272415161133,0.09745477103986128,obse,cracker_scene2,70,old
2,0.006793975830078125,0.09754545871111105,obse,cracker_scene2,70,old
3,0.011178016662597656,0.09399437134735518,obse,cracker_scene2,70,old
4,0.015479326248168945,0.0932266332401836,obse,cracker_scene2,70,old
5,0.01988816261291504,0.09317585981889943,obse,cracker_scene2,70,old
6,0.02394723892211914,0.09318706876474468,obse,cracker_scene2,70,old
7,0.02813720703125,0.09318706876474468,obse,cracker_scene2,70,old
8,0.032317399978637695,0.09317021024584296,obse,cracker_scene2,70,old
9,0.0368497371673584,0.09317021024584296,obse,cracker_scene2,70,old
10,0.04133415222167969,0.09317911405850118,obse,cracker_scene2,70,old
11,0.045647621154785156,0.09317911405850118,obse,cracker_scene2,70,old
12,0.050046443939208984,0.09313097710532933,obse,cracker_scene2,70,old
13,0.054227590560913086,0.09313097710532933,obse,cracker_scene2,70,old
14,0.058878183364868164,0.09312283120167533,obse,cracker_scene2,70,old
15,0.0631723403930664,0.09312283120167533,obse,cracker_scene2,70,old
16,0.06747579574584961,0.09312283120167533,obse,cracker_scene2,70,old
17,0.07159256935119629,0.09312283120167533,obse,cracker_scene2,70,old
18,0.07602572441101074,0.09284877902395,obse,cracker_scene2,70,old
19,0.08019208908081055,0.09284877902395,obse,cracker_scene2,70,old
20,0.08478450775146484,0.09282052127289461,obse,cracker_scene2,70,old
21,0.08898234367370605,0.09326063210333357,obse,cracker_scene2,70,old
22,0.0935811996459961,0.09326063210333357,obse,cracker_scene2,70,old
23,0.09810209274291992,0.09797317920655697,obse,cracker_scene2,70,old
24,0.10251379013061523,0.09797317920655697,obse,cracker_scene2,70,old
25,0.1068878173828125,0.09791843649050051,obse,cracker_scene2,70,old
26,0.1114797592163086,0.0978612459386947,obse,cracker_scene2,70,old
27,0.11585593223571777,0.0978188817684497,obse,cracker_scene2,70,old
28,0.12151122093200684,0.09805405811552241,obse,cracker_scene2,70,old
29,0.12638592720031738,0.0979502801258065,obse,cracker_scene2,70,old
30,0.13132596015930176,0.0979502801258065,obse,cracker_scene2,70,old
31,0.13548016548156738,0.09800144275931637,obse,cracker_scene2,70,old
32,0.13975286483764648,0.09800144275931637,obse,cracker_scene2,70,old
33,0.14391398429870605,0.09800144275931637,obse,cracker_scene2,70,old
34,0.14858174324035645,0.09646885013749186,obse,cracker_scene2,70,old
35,0.15340375900268555,0.09646885013749186,obse,cracker_scene2,70,old
36,0.15771150588989258,0.09595740127606128,obse,cracker_scene2,70,old
37,0.1620795726776123,0.09583352022680341,obse,cracker_scene2,70,old
38,0.1662142276763916,0.09583352022680341,obse,cracker_scene2,70,old
39,0.17076420783996582,0.09647744732328496,obse,cracker_scene2,70,old
40,0.17510056495666504,0.09638612944677749,obse,cracker_scene2,70,old
41,0.17928099632263184,0.09638612944677749,obse,cracker_scene2,70,old
42,0.18375372886657715,0.0963747988871147,obse,cracker_scene2,70,old
43,0.18827152252197266,0.0959110302112293,obse,cracker_scene2,70,old
44,0.19235897064208984,0.09591427445163937,obse,cracker_scene2,70,old
45,0.19649767875671387,0.09591427445163937,obse,cracker_scene2,70,old
46,0.20049166679382324,0.09591427445163937,obse,cracker_scene2,70,old
47,0.20478272438049316,0.09591427445163937,obse,cracker_scene2,70,old
48,0.20920729637145996,0.0959046728918306,obse,cracker_scene2,70,old
49,0.21356534957885742,0.09938403777491413,obse,cracker_scene2,70,old
50,0.2181074619293213,0.0993905992193484,obse,cracker_scene2,70,old
51,0.22209858894348145,0.09942414185249827,obse,cracker_scene2,70,old
52,0.22658777236938477,0.0994610576915643,obse,cracker_scene2,70,old
53,0.23177194595336914,0.0994610576915643,obse,cracker_scene2,70,old
54,0.23586511611938477,0.0994610576915643,obse,cracker_scene2,70,old
55,0.2403581142425537,0.09945732687023737,obse,cracker_scene2,70,old
56,0.2445533275604248,0.09945732687023737,obse,cracker_scene2,70,old
57,0.24912500381469727,0.09948464785589574,obse,cracker_scene2,70,old
58,0.2534945011138916,0.09947547866218678,obse,cracker_scene2,70,old
59,0.2578091621398926,0.09947547866218678,obse,cracker_scene2,70,old
60,0.26193666458129883,0.09947547866218678,obse,cracker_scene2,70,old
61,0.26621055603027344,0.09950513004321188,obse,cracker_scene2,70,old
62,0.27068400382995605,0.09999793793143605,obse,cracker_scene2,70,old
63,0.2748274803161621,0.09999793793143605,obse,cracker_scene2,70,old
64,0.27950572967529297,0.10004195711206389,obse,cracker_scene2,70,old
65,0.2836875915527344,0.11084380333657082,obse,cracker_scene2,70,old
66,0.2881779670715332,0.11084380333657082,obse,cracker_scene2,70,old
67,0.29262423515319824,0.11079760526299874,obse,cracker_scene2,70,old
68,0.297349214553833,0.11079760526299874,obse,cracker_scene2,70,old
69,0.3018076419830322,0.11077585380982952,obse,cracker_scene2,70,old
70,0.3061540126800537,0.11172190510909365,obse,cracker_scene2,70,old
71,0.3104374408721924,0.11172190510909365,obse,cracker_scene2,70,old
