0,0.00022745132446289062,0.19596640002513735,obse,cracker_scene4,70,old
1,0.0023071765899658203,0.19779638066521263,obse,cracker_scene4,70,old
2,0.007036685943603516,0.19779638066521263,obse,cracker_scene4,70,old
3,0.011479377746582031,0.1956569431693332,obse,cracker_scene4,70,old
4,0.015566587448120117,0.1956569431693332,obse,cracker_scene4,70,old
5,0.019873380661010742,0.19588348887612816,obse,cracker_scene4,70,old
6,0.024057626724243164,0.19588348887612816,obse,cracker_scene4,70,old
7,0.02827143669128418,0.19588348887612816,obse,cracker_scene4,70,old
8,0.032912492752075195,0.19572365343822173,obse,cracker_scene4,70,old
9,0.037134647369384766,0.19572365343822173,obse,cracker_scene4,70,old
10,0.04169654846191406,0.19772641928777834,obse,cracker_scene4,70,old
11,0.04598498344421387,0.19772641928777834,obse,cracker_scene4,70,old
12,0.0502169132232666,0.19772641928777834,obse,cracker_scene4,70,old
13,0.05491209030151367,0.19539982219048105,obse,cracker_scene4,70,old
14,0.05942964553833008,0.1955283733795512,obse,cracker_scene4,70,old
15,0.06365394592285156,0.19603923645318766,obse,cracker_scene4,70,old
16,0.06816792488098145,0.19542574465423984,obse,cracker_scene4,70,old
17,0.0723564624786377,0.19542574465423984,obse,cracker_scene4,70,old
18,0.07697701454162598,0.19793909053126263,obse,cracker_scene4,70,old
19,0.08150720596313477,0.19793909053126263,obse,cracker_scene4,70,old
20,0.08620285987854004,0.19558066631164814,obse,cracker_scene4,70,old
21,0.09053444862365723,0.19558066631164814,obse,cracker_scene4,70,old
22,0.09487080574035645,0.19560073270392675,obse,cracker_scene4,70,old
23,0.09899783134460449,0.19560073270392675,obse,cracker_scene4,70,old
24,0.10325169563293457,0.19560073270392675,obse,cracker_scene4,70,old
25,0.10776948928833008,0.19556351429780788,obse,cracker_scene4,70,old
26,0.11221814155578613,0.1957296691615768,obse,cracker_scene4,70,old
27,0.11648011207580566,0.1957296691615768,obse,cracker_scene4,70,old
28,0.12096357345581055,0.19772448003701878,obse,cracker_scene4,70,old
29,0.12526893615722656,0.19768325779857238,obse,cracker_scene4,70,old
30,0.12945103645324707,0.19768325779857238,obse,cracker_scene4,70,old
31,0.13409781455993652,0.19491594866569728,obse,cracker_scene4,70,old
32,0.13872885704040527,0.19501298370648484,obse,cracker_scene4,70,old
33,0.14347600936889648,0.1950842783006221,obse,cracker_scene4,70,old
34,0.1476917266845703,0.1950842783006221,obse,cracker_scene4,70,old
35,0.15180158615112305,0.1950842783006221,obse,cracker_scene4,70,old
36,0.15606260299682617,0.1950842783006221,obse,cracker_scene4,70,old
37,0.1605072021484375,0.19294103129841048,obse,cracker_scene4,70,old
38,0.16481447219848633,0.19298512620090563,obse,cracker_scene4,70,old
39,0.16908907890319824,0.19298512620090563,obse,cracker_scene4,70,old
40,0.17328882217407227,0.19298512620090563,obse,cracker_scene4,70,old
41,0.1777784824371338,0.19317290353019786,obse,cracker_scene4,70,old
42,0.18199634552001953,0.19317290353019786,obse,cracker_scene4,70,old
43,0.18646597862243652,0.19322954979576382,obse,cracker_scene4,70,old
44,0.19116830825805664,0.1929947842354746,obse,cracker_scene4,70,old
45,0.19584941864013672,0.19385855184006529,obse,cracker_scene4,70,old
46,0.2001028060913086,0.19385855184006529,obse,cracker_scene4,70,old
47,0.20531630516052246,0.19246547697064725,obse,cracker_scene4,70,old
48,0.21028876304626465,0.19250915204707264,obse,cracker_scene4,70,old
49,0.21458911895751953,0.19250915204707264,obse,cracker_scene4,70,old
50,0.21889877319335938,0.1924729623643074,obse,cracker_scene4,70,old
51,0.22327136993408203,0.1925411397483553,obse,cracker_scene4,70,old
52,0.2276148796081543,0.192494503653229,obse,cracker_scene4,70,old
53,0.23189949989318848,0.1925267170814702,obse,cracker_scene4,70,old
54,0.23612260818481445,0.1925267170814702,obse,cracker_scene4,70,old
55,0.2403106689453125,0.1925267170814702,obse,cracker_scene4,70,old
56,0.24453020095825195,0.1925267170814702,obse,cracker_scene4,70,old
57,0.24891138076782227,0.19257507045757552,obse,cracker_scene4,70,old
58,0.2545430660247803,0.19272837429160733,obse,cracker_scene4,70,old
59,0.2587242126464844,0.19272837429160733,obse,cracker_scene4,70,old
60,0.2633380889892578,0.19116200891010127,obse,cracker_scene4,70,old
61,0.2675306797027588,0.19116200891010127,obse,cracker_scene4,70,old
62,0.2717125415802002,0.19116200891010127,obse,cracker_scene4,70,old
63,0.27613186836242676,0.19096349329582246,obse,cracker_scene4,70,old
64,0.28046154975891113,0.1910515533981834,obse,cracker_scene4,70,old
65,0.2851107120513916,0.19105900040288712,obse,cracker_scene4,70,old
66,0.28920674324035645,0.19105900040288712,obse,cracker_scene4,70,old
67,0.29369044303894043,0.19110110131226013,obse,cracker_scene4,70,old
68,0.29779982566833496,0.19110110131226013,obse,cracker_scene4,70,old
69,0.3021392822265625,0.1910640304975447,obse,cracker_scene4,70,old
70,0.3063523769378662,0.1910640304975447,obse,cracker_scene4,70,old
71,0.310657262802124,0.19106079454794175,obse,cracker_scene4,70,old
72,0.3151845932006836,0.1930737068763488,obse,cracker_scene4,70,old
73,0.31945085525512695,0.1930737068763488,obse,cracker_scene4,70,old
74,0.32372546195983887,0.19120121499538578,obse,cracker_scene4,70,old
75,0.3282966613769531,0.19143062978270206,obse,cracker_scene4,70,old
76,0.34811949729919434,0.1897230997740797,obse,cracker_scene4,70,old
77,0.35251951217651367,0.1895630027674863,obse,cracker_scene4,70,old
78,0.35667943954467773,0.1895630027674863,obse,cracker_scene4,70,old
79,0.3609750270843506,0.1893378710628954,obse,cracker_scene4,70,old
80,0.3656916618347168,0.19089914342179956,obse,cracker_scene4,70,old
81,0.37000584602355957,0.19081312808464324,obse,cracker_scene4,70,old
82,0.37427330017089844,0.19081312808464324,obse,cracker_scene4,70,old
83,0.37872838973999023,0.1914949483785925,obse,cracker_scene4,70,old
84,0.3829081058502197,0.1914949483785925,obse,cracker_scene4,70,old
85,0.38741183280944824,0.19113953044064702,obse,cracker_scene4,70,old
86,0.39186978340148926,0.19058367734894116,obse,cracker_scene4,70,old
87,0.39625096321105957,0.18874284966856955,obse,cracker_scene4,70,old
88,0.40046024322509766,0.18874284966856955,obse,cracker_scene4,70,old
89,0.4049818515777588,0.19015682667699718,obse,cracker_scene4,70,old
90,0.40929532051086426,0.19085061836587627,obse,cracker_scene4,70,old
91,0.4136617183685303,0.1907828475524345,obse,cracker_scene4,70,old
92,0.4181702136993408,0.18904179705032767,obse,cracker_scene4,70,old
93,0.422482967376709,0.18904179705032767,obse,cracker_scene4,70,old
94,0.42653560638427734,0.18904179705032767,obse,cracker_scene4,70,old
95,0.4308476448059082,0.19089064063606892,obse,cracker_scene4,70,old
96,0.4353175163269043,0.19089064063606892,obse,cracker_scene4,70,old
97,0.4395148754119873,0.19089064063606892,obse,cracker_scene4,70,old
98,0.44361209869384766,0.19089064063606892,obse,cracker_scene4,70,old
99,0.44812965393066406,0.19108912890878493,obse,cracker_scene4,70,old
100,0.4525763988494873,0.19083700727261288,obse,cracker_scene4,70,old
101,0.45671939849853516,0.19052853388789012,obse,cracker_scene4,70,old
102,0.4611327648162842,0.19052853388789012,obse,cracker_scene4,70,old
103,0.4654831886291504,0.19048872797516747,obse,cracker_scene4,70,old
104,0.4699232578277588,0.19048872797516747,obse,cracker_scene4,70,old
105,0.4741785526275635,0.19048872797516747,obse,cracker_scene4,70,old
106,0.4788169860839844,0.19042066533177432,obse,cracker_scene4,70,old
107,0.4836099147796631,0.19052923266062807,obse,cracker_scene4,70,old
108,0.48794007301330566,0.19002116818632347,obse,cracker_scene4,70,old
109,0.4921095371246338,0.19002116818632347,obse,cracker_scene4,70,old
110,0.4970126152038574,0.18964905859864825,obse,cracker_scene4,70,old
111,0.5016031265258789,0.18976210328415932,obse,cracker_scene4,70,old
112,0.5060210227966309,0.18976210328415932,obse,cracker_scene4,70,old
113,0.5106222629547119,0.18976210328415932,obse,cracker_scene4,70,old
114,0.5149791240692139,0.18919904331167106,obse,cracker_scene4,70,old
115,0.51920485496521,0.1894708187641709,obse,cracker_scene4,70,old
116,0.5235426425933838,0.18977414982823385,obse,cracker_scene4,70,old
117,0.5282409191131592,0.18977414982823385,obse,cracker_scene4,70,old
118,0.5326106548309326,0.18946655975387441,obse,cracker_scene4,70,old
