0,0.00017333030700683594,0.051815633926006896,PBPF,cracker_scene1,70,old
1,0.002225160598754883,0.05226980653129336,PBPF,cracker_scene1,70,old
2,0.007298707962036133,0.05169100665268557,PBPF,cracker_scene1,70,old
3,0.012005805969238281,0.05238296667628589,PBPF,cracker_scene1,70,old
4,0.016426563262939453,0.05238296667628589,PBPF,cracker_scene1,70,old
5,0.020838022232055664,0.05199896013282287,PBPF,cracker_scene1,70,old
6,0.025025367736816406,0.05199896013282287,PBPF,cracker_scene1,70,old
7,0.02939748764038086,0.051464338108925284,PBPF,cracker_scene1,70,old
8,0.03350377082824707,0.051464338108925284,PBPF,cracker_scene1,70,old
9,0.0381159782409668,0.052359975679317314,PBPF,cracker_scene1,70,old
10,0.04223132133483887,0.052359975679317314,PBPF,cracker_scene1,70,old
11,0.04688119888305664,0.05239620633308155,PBPF,cracker_scene1,70,old
12,0.05125713348388672,0.05929830844933781,PBPF,cracker_scene1,70,old
13,0.05555582046508789,0.05929830844933781,PBPF,cracker_scene1,70,old
14,0.059790849685668945,0.05929830844933781,PBPF,cracker_scene1,70,old
15,0.06426048278808594,0.06315887960788527,PBPF,cracker_scene1,70,old
16,0.06838750839233398,0.06315887960788527,PBPF,cracker_scene1,70,old
17,0.07277750968933105,0.0670134282337995,PBPF,cracker_scene1,70,old
18,0.07721948623657227,0.06724404694740607,PBPF,cracker_scene1,70,old
19,0.08206343650817871,0.06703612186138273,PBPF,cracker_scene1,70,old
20,0.08636474609375,0.0708188344216373,PBPF,cracker_scene1,70,old
21,0.09134578704833984,0.0708188344216373,PBPF,cracker_scene1,70,old
22,0.09589719772338867,0.07161809610974501,PBPF,cracker_scene1,70,old
23,0.10021638870239258,0.07161809610974501,PBPF,cracker_scene1,70,old
24,0.10453343391418457,0.07161809610974501,PBPF,cracker_scene1,70,old
25,0.10871362686157227,0.07347218142120601,PBPF,cracker_scene1,70,old
26,0.11301445960998535,0.07347218142120601,PBPF,cracker_scene1,70,old
27,0.11728453636169434,0.07347218142120601,PBPF,cracker_scene1,70,old
28,0.12159991264343262,0.07347218142120601,PBPF,cracker_scene1,70,old
29,0.12637543678283691,0.07743474465391577,PBPF,cracker_scene1,70,old
30,0.13068723678588867,0.07743474465391577,PBPF,cracker_scene1,70,old
31,0.13570356369018555,0.08070469595801866,PBPF,cracker_scene1,70,old
32,0.14012598991394043,0.08070469595801866,PBPF,cracker_scene1,70,old
33,0.1444404125213623,0.08070469595801866,PBPF,cracker_scene1,70,old
34,0.1488814353942871,0.08143808695206041,PBPF,cracker_scene1,70,old
35,0.15340471267700195,0.08092643432996871,PBPF,cracker_scene1,70,old
36,0.1580665111541748,0.0809674816096208,PBPF,cracker_scene1,70,old
37,0.16245746612548828,0.08158424265504556,PBPF,cracker_scene1,70,old
38,0.16657257080078125,0.08158424265504556,PBPF,cracker_scene1,70,old
39,0.17240118980407715,0.09174571320346844,PBPF,cracker_scene1,70,old
40,0.17725086212158203,0.09174571320346844,PBPF,cracker_scene1,70,old
41,0.1822218894958496,0.09242368810661336,PBPF,cracker_scene1,70,old
42,0.18693184852600098,0.09242368810661336,PBPF,cracker_scene1,70,old
43,0.19183039665222168,0.09191254434613111,PBPF,cracker_scene1,70,old
44,0.1969456672668457,0.09160648445410383,PBPF,cracker_scene1,70,old
45,0.2010631561279297,0.09161902976811227,PBPF,cracker_scene1,70,old
46,0.2052595615386963,0.09161902976811227,PBPF,cracker_scene1,70,old
47,0.2095787525177002,0.0913312416400482,PBPF,cracker_scene1,70,old
48,0.21416473388671875,0.0913312416400482,PBPF,cracker_scene1,70,old
49,0.21843624114990234,0.09091067286394611,PBPF,cracker_scene1,70,old
50,0.22272372245788574,0.09126595759076392,PBPF,cracker_scene1,70,old
51,0.22729182243347168,0.09123883766185727,PBPF,cracker_scene1,70,old
52,0.23180842399597168,0.09117682081681285,PBPF,cracker_scene1,70,old
53,0.23614263534545898,0.0901412921633733,PBPF,cracker_scene1,70,old
54,0.24029779434204102,0.09014882029116357,PBPF,cracker_scene1,70,old
55,0.24457955360412598,0.0901975158550973,PBPF,cracker_scene1,70,old
56,0.24897432327270508,0.09016730781295657,PBPF,cracker_scene1,70,old
57,0.25361156463623047,0.09016408024135879,PBPF,cracker_scene1,70,old
58,0.27206897735595703,0.09052046772968643,PBPF,cracker_scene1,70,old
59,0.2767364978790283,0.09106998668695522,PBPF,cracker_scene1,70,old
60,0.28095221519470215,0.09106998668695522,PBPF,cracker_scene1,70,old
61,0.28511667251586914,0.09069416715898176,PBPF,cracker_scene1,70,old
62,0.289379358291626,0.09069416715898176,PBPF,cracker_scene1,70,old
63,0.29424500465393066,0.09014653780618821,PBPF,cracker_scene1,70,old
64,0.29926562309265137,0.09088399048417503,PBPF,cracker_scene1,70,old
65,0.3036839962005615,0.09226903216680883,PBPF,cracker_scene1,70,old
66,0.30792975425720215,0.09226903216680883,PBPF,cracker_scene1,70,old
67,0.3121154308319092,0.09226903216680883,PBPF,cracker_scene1,70,old
68,0.3163321018218994,0.09160218407100676,PBPF,cracker_scene1,70,old
69,0.320556640625,0.09160218407100676,PBPF,cracker_scene1,70,old
70,0.32480406761169434,0.09170124533606237,PBPF,cracker_scene1,70,old
71,0.3293013572692871,0.09220268884214719,PBPF,cracker_scene1,70,old
72,0.3340780735015869,0.11153821247776019,PBPF,cracker_scene1,70,old
73,0.33821606636047363,0.11153821247776019,PBPF,cracker_scene1,70,old
74,0.34241724014282227,0.11190508134589816,PBPF,cracker_scene1,70,old
75,0.3467433452606201,0.1118205614177814,PBPF,cracker_scene1,70,old
76,0.350949764251709,0.1118205614177814,PBPF,cracker_scene1,70,old
77,0.35524868965148926,0.1118205614177814,PBPF,cracker_scene1,70,old
78,0.3594014644622803,0.1118205614177814,PBPF,cracker_scene1,70,old
79,0.36391639709472656,0.11223295457654991,PBPF,cracker_scene1,70,old
80,0.3682520389556885,0.11178996261708818,PBPF,cracker_scene1,70,old
81,0.3725602626800537,0.11134066419206778,PBPF,cracker_scene1,70,old
82,0.37721872329711914,0.11134066419206778,PBPF,cracker_scene1,70,old
83,0.3812994956970215,0.11134066419206778,PBPF,cracker_scene1,70,old
84,0.3855578899383545,0.11143151018639674,PBPF,cracker_scene1,70,old
85,0.389786958694458,0.11071583381734129,PBPF,cracker_scene1,70,old
86,0.39440107345581055,0.11188406706278009,PBPF,cracker_scene1,70,old
87,0.3987572193145752,0.11186040101169947,PBPF,cracker_scene1,70,old
88,0.40319108963012695,0.11230483496752797,PBPF,cracker_scene1,70,old
89,0.40756821632385254,0.11230483496752797,PBPF,cracker_scene1,70,old
90,0.41194939613342285,0.11366220313982112,PBPF,cracker_scene1,70,old
91,0.4161257743835449,0.11366220313982112,PBPF,cracker_scene1,70,old
92,0.4207761287689209,0.1160015743201539,PBPF,cracker_scene1,70,old
