0,0.00017881393432617188,0.21056144754618522,PBPF,cracker_scene4,70,old
1,0.002290010452270508,0.21056144754618522,PBPF,cracker_scene4,70,old
2,0.007103443145751953,0.21070736148851488,PBPF,cracker_scene4,70,old
3,0.011384963989257812,0.2108500984028474,PBPF,cracker_scene4,70,old
4,0.01563239097595215,0.2108500984028474,PBPF,cracker_scene4,70,old
5,0.019828319549560547,0.2108500984028474,PBPF,cracker_scene4,70,old
6,0.0241696834564209,0.21261212812477304,PBPF,cracker_scene4,70,old
7,0.0283660888671875,0.21261212812477304,PBPF,cracker_scene4,70,old
8,0.032572031021118164,0.21261212812477304,PBPF,cracker_scene4,70,old
9,0.03720808029174805,0.2127153322875701,PBPF,cracker_scene4,70,old
10,0.0424494743347168,0.21078217058152937,PBPF,cracker_scene4,70,old
11,0.04699110984802246,0.21086626906126416,PBPF,cracker_scene4,70,old
12,0.05128812789916992,0.21086626906126416,PBPF,cracker_scene4,70,old
13,0.05560135841369629,0.21086626906126416,PBPF,cracker_scene4,70,old
14,0.059935569763183594,0.21086626906126416,PBPF,cracker_scene4,70,old
15,0.0645148754119873,0.21070180805978644,PBPF,cracker_scene4,70,old
16,0.06902337074279785,0.21070180805978644,PBPF,cracker_scene4,70,old
17,0.07330846786499023,0.21070180805978644,PBPF,cracker_scene4,70,old
18,0.07844114303588867,0.21077294919431022,PBPF,cracker_scene4,70,old
19,0.08281397819519043,0.2106045188721266,PBPF,cracker_scene4,70,old
20,0.08730030059814453,0.21083481664734283,PBPF,cracker_scene4,70,old
21,0.09200692176818848,0.21085501883133784,PBPF,cracker_scene4,70,old
22,0.09630274772644043,0.21085501883133784,PBPF,cracker_scene4,70,old
23,0.10059118270874023,0.21085501883133784,PBPF,cracker_scene4,70,old
24,0.10525107383728027,0.21087495968074155,PBPF,cracker_scene4,70,old
25,0.10967087745666504,0.21069036941498975,PBPF,cracker_scene4,70,old
26,0.11429977416992188,0.21061079167862573,PBPF,cracker_scene4,70,old
27,0.11866044998168945,0.21061079167862573,PBPF,cracker_scene4,70,old
28,0.12303924560546875,0.21069011674900295,PBPF,cracker_scene4,70,old
29,0.127685546875,0.21069011674900295,PBPF,cracker_scene4,70,old
30,0.13218283653259277,0.21069011674900295,PBPF,cracker_scene4,70,old
31,0.1364603042602539,0.21069011674900295,PBPF,cracker_scene4,70,old
32,0.14096784591674805,0.21069011674900295,PBPF,cracker_scene4,70,old
33,0.14602422714233398,0.21265847305577612,PBPF,cracker_scene4,70,old
34,0.15027546882629395,0.21265847305577612,PBPF,cracker_scene4,70,old
35,0.154496431350708,0.21087296040653047,PBPF,cracker_scene4,70,old
36,0.15899300575256348,0.21077971988113742,PBPF,cracker_scene4,70,old
