0,0.00017523765563964844,0.09695922877541409,PBPF,cracker_scene4,70,old
1,0.0023186206817626953,0.09695922877541409,PBPF,cracker_scene4,70,old
2,0.006758928298950195,0.09695922877541409,PBPF,cracker_scene4,70,old
3,0.011131048202514648,0.09694370339431368,PBPF,cracker_scene4,70,old
4,0.015168428421020508,0.09694370339431368,PBPF,cracker_scene4,70,old
5,0.019643068313598633,0.09694421898006521,PBPF,cracker_scene4,70,old
6,0.023921728134155273,0.09694421898006521,PBPF,cracker_scene4,70,old
7,0.02869248390197754,0.09668794633537385,PBPF,cracker_scene4,70,old
8,0.0328824520111084,0.09668794633537385,PBPF,cracker_scene4,70,old
9,0.03734087944030762,0.09668794633537385,PBPF,cracker_scene4,70,old
10,0.041625022888183594,0.09668794633537385,PBPF,cracker_scene4,70,old
11,0.04605698585510254,0.09698410801198928,PBPF,cracker_scene4,70,old
12,0.05055809020996094,0.09696994147242924,PBPF,cracker_scene4,70,old
13,0.05497407913208008,0.09696994147242924,PBPF,cracker_scene4,70,old
14,0.059775352478027344,0.09698892034162127,PBPF,cracker_scene4,70,old
15,0.06420087814331055,0.09698892034162127,PBPF,cracker_scene4,70,old
16,0.06867337226867676,0.09670561389880555,PBPF,cracker_scene4,70,old
17,0.07288551330566406,0.09670561389880555,PBPF,cracker_scene4,70,old
18,0.07811975479125977,0.0969950930318972,PBPF,cracker_scene4,70,old
19,0.08241391181945801,0.0969950930318972,PBPF,cracker_scene4,70,old
20,0.0868840217590332,0.09698769834986622,PBPF,cracker_scene4,70,old
21,0.09103155136108398,0.09698769834986622,PBPF,cracker_scene4,70,old
22,0.09522390365600586,0.09698769834986622,PBPF,cracker_scene4,70,old
23,0.09986257553100586,0.09696673735168673,PBPF,cracker_scene4,70,old
24,0.10422468185424805,0.09696673735168673,PBPF,cracker_scene4,70,old
25,0.10861444473266602,0.09698069184156775,PBPF,cracker_scene4,70,old
26,0.11287212371826172,0.09698069184156775,PBPF,cracker_scene4,70,old
27,0.1173708438873291,0.09699822110488192,PBPF,cracker_scene4,70,old
28,0.12173223495483398,0.09699822110488192,PBPF,cracker_scene4,70,old
29,0.12616562843322754,0.09697995277288382,PBPF,cracker_scene4,70,old
