0,0.0001595020294189453,0.08092800681156051,obse,cracker_scene2,70,old
1,0.0021631717681884766,0.08092800681156051,obse,cracker_scene2,70,old
2,0.006518363952636719,0.08092800681156051,obse,cracker_scene2,70,old
3,0.011030912399291992,0.08092800681156051,obse,cracker_scene2,70,old
4,0.015790462493896484,0.08092800681156051,obse,cracker_scene2,70,old
5,0.021060705184936523,0.08096011515936857,obse,cracker_scene2,70,old
6,0.026186227798461914,0.08151353451410032,obse,cracker_scene2,70,old
7,0.031116485595703125,0.08132304964241105,obse,cracker_scene2,70,old
8,0.035920143127441406,0.08132305156424927,obse,cracker_scene2,70,old
9,0.04067087173461914,0.08132305156424927,obse,cracker_scene2,70,old
10,0.04558300971984863,0.08132305156424927,obse,cracker_scene2,70,old
11,0.0502171516418457,0.08128749872721204,obse,cracker_scene2,70,old
12,0.05498027801513672,0.08128749872721204,obse,cracker_scene2,70,old
13,0.059862613677978516,0.08134362991683003,obse,cracker_scene2,70,old
14,0.06483149528503418,0.08152797798822517,obse,cracker_scene2,70,old
15,0.06972193717956543,0.08146594489582916,obse,cracker_scene2,70,old
16,0.07448220252990723,0.08146594489582916,obse,cracker_scene2,70,old
17,0.07891154289245605,0.08146594489582916,obse,cracker_scene2,70,old
18,0.08361268043518066,0.08146594489582916,obse,cracker_scene2,70,old
19,0.08840322494506836,0.08146594489582916,obse,cracker_scene2,70,old
20,0.0942544937133789,0.0815056997606837,obse,cracker_scene2,70,old
21,0.09926271438598633,0.08133781647279707,obse,cracker_scene2,70,old
22,0.10410928726196289,0.08123768121091868,obse,cracker_scene2,70,old
23,0.1090707778930664,0.08170409406687724,obse,cracker_scene2,70,old
24,0.11411094665527344,0.08150573813618808,obse,cracker_scene2,70,old
25,0.11874604225158691,0.08150573813618808,obse,cracker_scene2,70,old
26,0.12373876571655273,0.08147272217862041,obse,cracker_scene2,70,old
27,0.1287381649017334,0.0812201618961885,obse,cracker_scene2,70,old
28,0.1334676742553711,0.0812201618961885,obse,cracker_scene2,70,old
29,0.1380903720855713,0.0812201618961885,obse,cracker_scene2,70,old
30,0.14277005195617676,0.08163531304657123,obse,cracker_scene2,70,old
31,0.14715075492858887,0.08163531304657123,obse,cracker_scene2,70,old
32,0.15142512321472168,0.08173659547392473,obse,cracker_scene2,70,old
33,0.1559152603149414,0.08151475972911323,obse,cracker_scene2,70,old
