0,0.0001773834228515625,0.0595434912423527,PBPF,cracker_scene3,70,old
1,0.002218008041381836,0.0595424436717276,PBPF,cracker_scene3,70,old
2,0.006812095642089844,0.0595424436717276,PBPF,cracker_scene3,70,old
3,0.011065959930419922,0.0595424436717276,PBPF,cracker_scene3,70,old
4,0.015639543533325195,0.05954621280370892,PBPF,cracker_scene3,70,old
5,0.0201723575592041,0.059532515757936444,PBPF,cracker_scene3,70,old
6,0.024495840072631836,0.059532515757936444,PBPF,cracker_scene3,70,old
7,0.02895522117614746,0.05955784749522172,PBPF,cracker_scene3,70,old
8,0.034322500228881836,0.059625167497529545,PBPF,cracker_scene3,70,old
9,0.03937244415283203,0.059625167497529545,PBPF,cracker_scene3,70,old
10,0.04435586929321289,0.0596406382348992,PBPF,cracker_scene3,70,old
11,0.04955124855041504,0.059531130269433685,PBPF,cracker_scene3,70,old
12,0.054216623306274414,0.059531130269433685,PBPF,cracker_scene3,70,old
13,0.05891156196594238,0.05954062895114836,PBPF,cracker_scene3,70,old
14,0.06362390518188477,0.05954340154380286,PBPF,cracker_scene3,70,old
15,0.06871867179870605,0.05953656622881901,PBPF,cracker_scene3,70,old
16,0.0732426643371582,0.05953656622881901,PBPF,cracker_scene3,70,old
17,0.07787036895751953,0.059899069861008486,PBPF,cracker_scene3,70,old
18,0.08287382125854492,0.05972522945822718,PBPF,cracker_scene3,70,old
19,0.08774566650390625,0.05973050553659254,PBPF,cracker_scene3,70,old
20,0.09288740158081055,0.05955733126038362,PBPF,cracker_scene3,70,old
21,0.09819650650024414,0.05954684669758784,PBPF,cracker_scene3,70,old
22,0.10313296318054199,0.059547302651813606,PBPF,cracker_scene3,70,old
23,0.10792851448059082,0.05956506621923191,PBPF,cracker_scene3,70,old
24,0.11306238174438477,0.059549313371785734,PBPF,cracker_scene3,70,old
25,0.11827683448791504,0.05954056870794716,PBPF,cracker_scene3,70,old
26,0.12370419502258301,0.05953218113725263,PBPF,cracker_scene3,70,old
27,0.12943100929260254,0.059930193922483804,PBPF,cracker_scene3,70,old
28,0.1345677375793457,0.059930193922483804,PBPF,cracker_scene3,70,old
29,0.13979101181030273,0.05953547341286166,PBPF,cracker_scene3,70,old
30,0.14465689659118652,0.05964981329928208,PBPF,cracker_scene3,70,old
31,0.14959239959716797,0.05964981329928208,PBPF,cracker_scene3,70,old
32,0.1549983024597168,0.05965909721240161,PBPF,cracker_scene3,70,old
33,0.15946698188781738,0.05965909721240161,PBPF,cracker_scene3,70,old
34,0.16423678398132324,0.05965909721240161,PBPF,cracker_scene3,70,old
35,0.169236421585083,0.05966891761695558,PBPF,cracker_scene3,70,old
36,0.17398619651794434,0.05963319513945542,PBPF,cracker_scene3,70,old
37,0.17839622497558594,0.05951767623552809,PBPF,cracker_scene3,70,old
38,0.18303608894348145,0.052534860347440725,PBPF,cracker_scene3,70,old
39,0.18722987174987793,0.052534860347440725,PBPF,cracker_scene3,70,old
40,0.1915755271911621,0.052629003938606915,PBPF,cracker_scene3,70,old
41,0.19599699974060059,0.05262666789804825,PBPF,cracker_scene3,70,old
42,0.200331449508667,0.05265748798647078,PBPF,cracker_scene3,70,old
43,0.20473885536193848,0.052654735804124775,PBPF,cracker_scene3,70,old
44,0.2087535858154297,0.052654735804124775,PBPF,cracker_scene3,70,old
45,0.21296095848083496,0.052656685976817795,PBPF,cracker_scene3,70,old
46,0.21712613105773926,0.052656685976817795,PBPF,cracker_scene3,70,old
47,0.22164058685302734,0.052656685976817795,PBPF,cracker_scene3,70,old
48,0.22593450546264648,0.05255104321770172,PBPF,cracker_scene3,70,old
49,0.22989797592163086,0.05255104321770172,PBPF,cracker_scene3,70,old
50,0.2340714931488037,0.05255104321770172,PBPF,cracker_scene3,70,old
51,0.23822307586669922,0.0526721571970163,PBPF,cracker_scene3,70,old
52,0.24248743057250977,0.05267405925232749,PBPF,cracker_scene3,70,old
53,0.24670767784118652,0.052801541559993975,PBPF,cracker_scene3,70,old
54,0.25117015838623047,0.05280587026566973,PBPF,cracker_scene3,70,old
55,0.25516819953918457,0.05280587026566973,PBPF,cracker_scene3,70,old
56,0.2594640254974365,0.052795878301018076,PBPF,cracker_scene3,70,old
57,0.2641561031341553,0.052795878301018076,PBPF,cracker_scene3,70,old
58,0.2690238952636719,0.05254294136439073,PBPF,cracker_scene3,70,old
59,0.27386975288391113,0.05280594176436583,PBPF,cracker_scene3,70,old
60,0.2786898612976074,0.05280594176436583,PBPF,cracker_scene3,70,old
61,0.28360438346862793,0.05280594176436583,PBPF,cracker_scene3,70,old
62,0.2888815402984619,0.05267828926513513,PBPF,cracker_scene3,70,old
63,0.2933051586151123,0.05259681909279701,PBPF,cracker_scene3,70,old
64,0.29762744903564453,0.05259681909279701,PBPF,cracker_scene3,70,old
65,0.30179286003112793,0.05259291670765604,PBPF,cracker_scene3,70,old
66,0.3059089183807373,0.05259291670765604,PBPF,cracker_scene3,70,old
67,0.310208797454834,0.05259291670765604,PBPF,cracker_scene3,70,old
68,0.3149435520172119,0.0525897226708183,PBPF,cracker_scene3,70,old
69,0.3190746307373047,0.0525897226708183,PBPF,cracker_scene3,70,old
70,0.32323622703552246,0.0525897226708183,PBPF,cracker_scene3,70,old
71,0.3283398151397705,0.052594126448628306,PBPF,cracker_scene3,70,old
72,0.3324613571166992,0.052594126448628306,PBPF,cracker_scene3,70,old
73,0.33655571937561035,0.052594126448628306,PBPF,cracker_scene3,70,old
74,0.34101176261901855,0.052614551849728054,PBPF,cracker_scene3,70,old
75,0.34630537033081055,0.04615430199408088,PBPF,cracker_scene3,70,old
76,0.35117244720458984,0.04615430199408088,PBPF,cracker_scene3,70,old
77,0.35608720779418945,0.046539431619488814,PBPF,cracker_scene3,70,old
78,0.3610057830810547,0.046539431619488814,PBPF,cracker_scene3,70,old
79,0.365858793258667,0.04613757323891186,PBPF,cracker_scene3,70,old
80,0.3704342842102051,0.04613757323891186,PBPF,cracker_scene3,70,old
81,0.375171422958374,0.04590740116470371,PBPF,cracker_scene3,70,old
82,0.3801896572113037,0.04574427086754116,PBPF,cracker_scene3,70,old
83,0.384845495223999,0.04574427086754116,PBPF,cracker_scene3,70,old
84,0.3900175094604492,0.04528899543183919,PBPF,cracker_scene3,70,old
85,0.394855260848999,0.04528899543183919,PBPF,cracker_scene3,70,old
86,0.39948272705078125,0.04528899543183919,PBPF,cracker_scene3,70,old
87,0.40442800521850586,0.045193711368372705,PBPF,cracker_scene3,70,old
88,0.4090762138366699,0.045193711368372705,PBPF,cracker_scene3,70,old
89,0.4284493923187256,0.04488025611674276,PBPF,cracker_scene3,70,old
90,0.4328141212463379,0.04431611564803317,PBPF,cracker_scene3,70,old
91,0.4380331039428711,0.04425160029408138,PBPF,cracker_scene3,70,old
92,0.4423389434814453,0.044003762091040816,PBPF,cracker_scene3,70,old
93,0.4464442729949951,0.044003762091040816,PBPF,cracker_scene3,70,old
94,0.450742244720459,0.043906241113074784,PBPF,cracker_scene3,70,old
95,0.4548518657684326,0.043906241113074784,PBPF,cracker_scene3,70,old
96,0.45905160903930664,0.04400632127937108,PBPF,cracker_scene3,70,old
97,0.4636659622192383,0.043680472070490854,PBPF,cracker_scene3,70,old
98,0.467756986618042,0.043680472070490854,PBPF,cracker_scene3,70,old
99,0.4722177982330322,0.04347732340002273,PBPF,cracker_scene3,70,old
100,0.47675371170043945,0.04324480629077019,PBPF,cracker_scene3,70,old
101,0.48093581199645996,0.04324480629077019,PBPF,cracker_scene3,70,old
102,0.4853482246398926,0.04320878937004072,PBPF,cracker_scene3,70,old
103,0.4897606372833252,0.04320878937004072,PBPF,cracker_scene3,70,old
104,0.49414920806884766,0.043016394218880906,PBPF,cracker_scene3,70,old
105,0.4996604919433594,0.04301154453456809,PBPF,cracker_scene3,70,old
106,0.5043308734893799,0.04131496339413562,PBPF,cracker_scene3,70,old
107,0.509331226348877,0.041037403581957524,PBPF,cracker_scene3,70,old
108,0.514061689376831,0.041037403581957524,PBPF,cracker_scene3,70,old
109,0.5192201137542725,0.040843055285576774,PBPF,cracker_scene3,70,old
110,0.5238780975341797,0.040843055285576774,PBPF,cracker_scene3,70,old
111,0.5285608768463135,0.040514822398789854,PBPF,cracker_scene3,70,old
112,0.5332522392272949,0.040514822398789854,PBPF,cracker_scene3,70,old
113,0.5381984710693359,0.0404416702215846,PBPF,cracker_scene3,70,old
114,0.5431640148162842,0.04040274011964966,PBPF,cracker_scene3,70,old
115,0.5478188991546631,0.04040274011964966,PBPF,cracker_scene3,70,old
116,0.5524008274078369,0.04040274011964966,PBPF,cracker_scene3,70,old
117,0.5576763153076172,0.040243478661947496,PBPF,cracker_scene3,70,old
118,0.5626506805419922,0.040377550896803616,PBPF,cracker_scene3,70,old
119,0.5673925876617432,0.040154377265732004,PBPF,cracker_scene3,70,old
120,0.5722262859344482,0.040154377265732004,PBPF,cracker_scene3,70,old
