0,0.000247955322265625,0.05582987939712805,PBPF,soup_scene1,70,old
1,0.002601146697998047,0.05582987939712805,PBPF,soup_scene1,70,old
2,0.007839202880859375,0.05585242022591962,PBPF,soup_scene1,70,old
3,0.012274980545043945,0.05585242022591962,PBPF,soup_scene1,70,old
4,0.016564369201660156,0.05585242022591962,PBPF,soup_scene1,70,old
5,0.020958662033081055,0.0558912876044659,PBPF,soup_scene1,70,old
6,0.02524399757385254,0.0558912876044659,PBPF,soup_scene1,70,old
7,0.029469966888427734,0.055907846429902285,PBPF,soup_scene1,70,old
8,0.033751726150512695,0.055907846429902285,PBPF,soup_scene1,70,old
9,0.03797721862792969,0.055907846429902285,PBPF,soup_scene1,70,old
10,0.042421817779541016,0.05577616484755801,PBPF,soup_scene1,70,old
11,0.04678630828857422,0.05577616484755801,PBPF,soup_scene1,70,old
12,0.05141448974609375,0.05577616484755801,PBPF,soup_scene1,70,old
13,0.05577874183654785,0.05577722588137705,PBPF,soup_scene1,70,old
14,0.060024261474609375,0.055914297285354166,PBPF,soup_scene1,70,old
15,0.06426858901977539,0.055914297285354166,PBPF,soup_scene1,70,old
16,0.06865191459655762,0.0559417590986657,PBPF,soup_scene1,70,old
17,0.0729978084564209,0.055802217768183726,PBPF,soup_scene1,70,old
18,0.07783126831054688,0.055802217768183726,PBPF,soup_scene1,70,old
19,0.08315587043762207,0.05579848424014497,PBPF,soup_scene1,70,old
20,0.08778262138366699,0.05579848424014497,PBPF,soup_scene1,70,old
21,0.09267258644104004,0.05579848424014497,PBPF,soup_scene1,70,old
22,0.09753966331481934,0.05579848424014497,PBPF,soup_scene1,70,old
23,0.1022646427154541,0.05579848424014497,PBPF,soup_scene1,70,old
24,0.10684919357299805,0.05581246307097206,PBPF,soup_scene1,70,old
25,0.11207342147827148,0.05601832826993744,PBPF,soup_scene1,70,old
26,0.11685752868652344,0.05583322437117667,PBPF,soup_scene1,70,old
27,0.12149596214294434,0.055803005782589524,PBPF,soup_scene1,70,old
28,0.12609243392944336,0.055850457311620784,PBPF,soup_scene1,70,old
29,0.13062238693237305,0.055850457311620784,PBPF,soup_scene1,70,old
30,0.1350269317626953,0.05593408882864967,PBPF,soup_scene1,70,old
31,0.13929057121276855,0.05593408882864967,PBPF,soup_scene1,70,old
32,0.14430451393127441,0.05592203612653493,PBPF,soup_scene1,70,old
33,0.14899539947509766,0.05601690294700658,PBPF,soup_scene1,70,old
34,0.1536698341369629,0.05595382629309339,PBPF,soup_scene1,70,old
35,0.1583847999572754,0.05588516120940337,PBPF,soup_scene1,70,old
36,0.1628260612487793,0.05588516120940337,PBPF,soup_scene1,70,old
37,0.1676952838897705,0.05796248786439859,PBPF,soup_scene1,70,old
38,0.17190766334533691,0.05796248786439859,PBPF,soup_scene1,70,old
39,0.17612242698669434,0.05796248786439859,PBPF,soup_scene1,70,old
40,0.1807107925415039,0.05803207731591955,PBPF,soup_scene1,70,old
41,0.18526244163513184,0.057989232747958856,PBPF,soup_scene1,70,old
42,0.18950867652893066,0.057989232747958856,PBPF,soup_scene1,70,old
43,0.19384527206420898,0.05790908040421285,PBPF,soup_scene1,70,old
44,0.19818496704101562,0.05790908040421285,PBPF,soup_scene1,70,old
45,0.2026820182800293,0.05809071261926765,PBPF,soup_scene1,70,old
46,0.2071845531463623,0.05803049517129324,PBPF,soup_scene1,70,old
47,0.21121907234191895,0.05803049517129324,PBPF,soup_scene1,70,old
48,0.2157437801361084,0.058036846630439856,PBPF,soup_scene1,70,old
49,0.2200784683227539,0.058036846630439856,PBPF,soup_scene1,70,old
50,0.22441840171813965,0.058036846630439856,PBPF,soup_scene1,70,old
