0,0.0002474784851074219,0.08151353451410032,obse,cracker_scene2,70,old
1,0.0023441314697265625,0.08151353451410032,obse,cracker_scene2,70,old
2,0.006753206253051758,0.08132304964241105,obse,cracker_scene2,70,old
3,0.01098179817199707,0.08132304964241105,obse,cracker_scene2,70,old
4,0.015238046646118164,0.08128749872721204,obse,cracker_scene2,70,old
5,0.01987624168395996,0.0813088884072009,obse,cracker_scene2,70,old
6,0.024098634719848633,0.08134362991683003,obse,cracker_scene2,70,old
7,0.02811264991760254,0.08134362991683003,obse,cracker_scene2,70,old
8,0.032418012619018555,0.08152797798822517,obse,cracker_scene2,70,old
9,0.0366053581237793,0.08152797798822517,obse,cracker_scene2,70,old
10,0.04089474678039551,0.08140258392807646,obse,cracker_scene2,70,old
11,0.04514765739440918,0.08140258392807646,obse,cracker_scene2,70,old
12,0.04972410202026367,0.08145665290460302,obse,cracker_scene2,70,old
13,0.05396676063537598,0.08145665290460302,obse,cracker_scene2,70,old
14,0.05856680870056152,0.08137126710089455,obse,cracker_scene2,70,old
15,0.06298279762268066,0.08137126710089455,obse,cracker_scene2,70,old
16,0.06723618507385254,0.08141218278491014,obse,cracker_scene2,70,old
17,0.07141327857971191,0.08141218278491014,obse,cracker_scene2,70,old
18,0.0759577751159668,0.08133781647279707,obse,cracker_scene2,70,old
19,0.0802466869354248,0.08133781647279707,obse,cracker_scene2,70,old
20,0.08459949493408203,0.08131632227553666,obse,cracker_scene2,70,old
21,0.08937501907348633,0.08131632227553666,obse,cracker_scene2,70,old
22,0.09386420249938965,0.08150573813618808,obse,cracker_scene2,70,old
23,0.09851288795471191,0.08156688800621834,obse,cracker_scene2,70,old
24,0.10282444953918457,0.0812201618961885,obse,cracker_scene2,70,old
25,0.10742449760437012,0.0812201618961885,obse,cracker_scene2,70,old
26,0.11165809631347656,0.0812201618961885,obse,cracker_scene2,70,old
27,0.11596345901489258,0.0812201618961885,obse,cracker_scene2,70,old
28,0.12035179138183594,0.0812201618961885,obse,cracker_scene2,70,old
29,0.12468147277832031,0.0812201618961885,obse,cracker_scene2,70,old
30,0.1298537254333496,0.08173659547392473,obse,cracker_scene2,70,old
31,0.1346144676208496,0.08147069007346597,obse,cracker_scene2,70,old
32,0.1389176845550537,0.08147069007346597,obse,cracker_scene2,70,old
33,0.14339733123779297,0.08151475972911323,obse,cracker_scene2,70,old
34,0.14782953262329102,0.08151475972911323,obse,cracker_scene2,70,old
35,0.1520390510559082,0.08151475972911323,obse,cracker_scene2,70,old
36,0.1569685935974121,0.07867310618211128,obse,cracker_scene2,70,old
37,0.1611790657043457,0.07867310618211128,obse,cracker_scene2,70,old
38,0.16607880592346191,0.07867310618211128,obse,cracker_scene2,70,old
39,0.17042016983032227,0.08101058024379253,obse,cracker_scene2,70,old
40,0.17478060722351074,0.08240677786823167,obse,cracker_scene2,70,old
41,0.1791059970855713,0.08240677786823167,obse,cracker_scene2,70,old
42,0.18356561660766602,0.0831237602168637,obse,cracker_scene2,70,old
43,0.18793511390686035,0.08296254388443404,obse,cracker_scene2,70,old
44,0.19247174263000488,0.08458023311871539,obse,cracker_scene2,70,old
45,0.19657564163208008,0.08458023311871539,obse,cracker_scene2,70,old
46,0.20085406303405762,0.08537157456760339,obse,cracker_scene2,70,old
47,0.20572495460510254,0.08436546042930697,obse,cracker_scene2,70,old
48,0.20985698699951172,0.08436546042930697,obse,cracker_scene2,70,old
49,0.21475434303283691,0.0850205268498217,obse,cracker_scene2,70,old
50,0.21909213066101074,0.08494652554647047,obse,cracker_scene2,70,old
51,0.223466157913208,0.08562916538540859,obse,cracker_scene2,70,old
52,0.22771191596984863,0.08561962251071714,obse,cracker_scene2,70,old
