0,0.00041484832763671875,0.0166363363781218,obse,cracker_scene4,70,old
1,0.0025386810302734375,0.0166363363781218,obse,cracker_scene4,70,old
2,0.00710749626159668,0.01661203839169202,obse,cracker_scene4,70,old
3,0.011294841766357422,0.01661203839169202,obse,cracker_scene4,70,old
4,0.01579141616821289,0.016599802775093573,obse,cracker_scene4,70,old
5,0.020391464233398438,0.016599802775093573,obse,cracker_scene4,70,old
6,0.02455735206604004,0.01663570725979669,obse,cracker_scene4,70,old
7,0.028979063034057617,0.01663570725979669,obse,cracker_scene4,70,old
8,0.033310651779174805,0.01663570725979669,obse,cracker_scene4,70,old
9,0.03799247741699219,0.016617790623109616,obse,cracker_scene4,70,old
10,0.0422670841217041,0.01664456913151573,obse,cracker_scene4,70,old
11,0.04680466651916504,0.016565649776483414,obse,cracker_scene4,70,old
12,0.05142641067504883,0.01604464716759763,obse,cracker_scene4,70,old
13,0.05593991279602051,0.01605678601388534,obse,cracker_scene4,70,old
14,0.060196876525878906,0.01605678601388534,obse,cracker_scene4,70,old
15,0.06446146965026855,0.01605678601388534,obse,cracker_scene4,70,old
16,0.0690011978149414,0.016495201217735116,obse,cracker_scene4,70,old
17,0.07405877113342285,0.016757390202126167,obse,cracker_scene4,70,old
18,0.07835149765014648,0.016757390202126167,obse,cracker_scene4,70,old
19,0.0831460952758789,0.01677604797545663,obse,cracker_scene4,70,old
20,0.08780550956726074,0.016770576867621893,obse,cracker_scene4,70,old
21,0.09260940551757812,0.01673811715561601,obse,cracker_scene4,70,old
22,0.09707808494567871,0.01673811715561601,obse,cracker_scene4,70,old
23,0.10197186470031738,0.01673811715561601,obse,cracker_scene4,70,old
24,0.10692548751831055,0.016951798222616127,obse,cracker_scene4,70,old
25,0.11149358749389648,0.016941704952840225,obse,cracker_scene4,70,old
26,0.11703276634216309,0.016737509839206383,obse,cracker_scene4,70,old
27,0.12141036987304688,0.01668308368762204,obse,cracker_scene4,70,old
28,0.1256258487701416,0.01668308368762204,obse,cracker_scene4,70,old
29,0.13024640083312988,0.016668292896552975,obse,cracker_scene4,70,old
30,0.13466382026672363,0.016747811343427142,obse,cracker_scene4,70,old
31,0.13916850090026855,0.01677012549412407,obse,cracker_scene4,70,old
32,0.14357733726501465,0.01677012549412407,obse,cracker_scene4,70,old
33,0.14790892601013184,0.0167826385800606,obse,cracker_scene4,70,old
34,0.15223479270935059,0.0167826385800606,obse,cracker_scene4,70,old
35,0.15661406517028809,0.01693463293066723,obse,cracker_scene4,70,old
36,0.16080379486083984,0.01693463293066723,obse,cracker_scene4,70,old
37,0.16507411003112793,0.01693463293066723,obse,cracker_scene4,70,old
38,0.16973042488098145,0.016756640663935042,obse,cracker_scene4,70,old
39,0.1739943027496338,0.016756640663935042,obse,cracker_scene4,70,old
40,0.17889976501464844,0.016756640663935042,obse,cracker_scene4,70,old
41,0.18349814414978027,0.016726906909119026,obse,cracker_scene4,70,old
42,0.18776845932006836,0.016726906909119026,obse,cracker_scene4,70,old
43,0.19246959686279297,0.01671509387849437,obse,cracker_scene4,70,old
44,0.19685816764831543,0.01671509387849437,obse,cracker_scene4,70,old
45,0.20113492012023926,0.0169121347029695,obse,cracker_scene4,70,old
46,0.20537471771240234,0.0169121347029695,obse,cracker_scene4,70,old
47,0.210068941116333,0.017123058771483516,obse,cracker_scene4,70,old
48,0.21437740325927734,0.017088233376689015,obse,cracker_scene4,70,old
49,0.21873092651367188,0.017056893593638628,obse,cracker_scene4,70,old
50,0.2228856086730957,0.017056893593638628,obse,cracker_scene4,70,old
51,0.22723126411437988,0.017056893593638628,obse,cracker_scene4,70,old
52,0.23145222663879395,0.017056893593638628,obse,cracker_scene4,70,old
53,0.23617887496948242,0.01708992071161255,obse,cracker_scene4,70,old
54,0.2401866912841797,0.01708992071161255,obse,cracker_scene4,70,old
55,0.2446284294128418,0.017070359326261542,obse,cracker_scene4,70,old
56,0.2489638328552246,0.017070359326261542,obse,cracker_scene4,70,old
57,0.25324130058288574,0.017070359326261542,obse,cracker_scene4,70,old
58,0.2576110363006592,0.017070359326261542,obse,cracker_scene4,70,old
59,0.26184511184692383,0.017070359326261542,obse,cracker_scene4,70,old
60,0.26631927490234375,0.017070359326261542,obse,cracker_scene4,70,old
61,0.27057743072509766,0.017070359326261542,obse,cracker_scene4,70,old
62,0.2750885486602783,0.01705760467216594,obse,cracker_scene4,70,old
