0,0.0001583099365234375,0.050636919328746706,obse,cracker_scene3,70,old
1,0.002305746078491211,0.050636919328746706,obse,cracker_scene3,70,old
2,0.007087230682373047,0.050756041354268075,obse,cracker_scene3,70,old
3,0.011229515075683594,0.050756041354268075,obse,cracker_scene3,70,old
4,0.01604294776916504,0.050520635424831026,obse,cracker_scene3,70,old
5,0.020401716232299805,0.050520635424831026,obse,cracker_scene3,70,old
6,0.024785995483398438,0.05040419035791839,obse,cracker_scene3,70,old
7,0.0295412540435791,0.0504397918692771,obse,cracker_scene3,70,old
8,0.03399085998535156,0.050396985264094286,obse,cracker_scene3,70,old
9,0.03811311721801758,0.050396985264094286,obse,cracker_scene3,70,old
10,0.04247927665710449,0.050404991435341225,obse,cracker_scene3,70,old
11,0.04673123359680176,0.050404991435341225,obse,cracker_scene3,70,old
12,0.05090475082397461,0.050404991435341225,obse,cracker_scene3,70,old
13,0.05555105209350586,0.05039016360708229,obse,cracker_scene3,70,old
14,0.059851884841918945,0.05039016360708229,obse,cracker_scene3,70,old
15,0.06434130668640137,0.050530570449759164,obse,cracker_scene3,70,old
16,0.06858229637145996,0.050530570449759164,obse,cracker_scene3,70,old
17,0.07307100296020508,0.050530570449759164,obse,cracker_scene3,70,old
18,0.0780644416809082,0.05041949011660136,obse,cracker_scene3,70,old
19,0.08253169059753418,0.05051404849123675,obse,cracker_scene3,70,old
20,0.08720803260803223,0.05051404849123675,obse,cracker_scene3,70,old
21,0.09157586097717285,0.05051404849123675,obse,cracker_scene3,70,old
22,0.09591126441955566,0.05051404849123675,obse,cracker_scene3,70,old
23,0.10073232650756836,0.050514597254634606,obse,cracker_scene3,70,old
24,0.10524678230285645,0.050425344806604086,obse,cracker_scene3,70,old
25,0.10960626602172852,0.050425344806604086,obse,cracker_scene3,70,old
26,0.11408519744873047,0.050425344806604086,obse,cracker_scene3,70,old
27,0.11998152732849121,0.05047406107971875,obse,cracker_scene3,70,old
28,0.12449193000793457,0.05048779546310077,obse,cracker_scene3,70,old
29,0.12870025634765625,0.05048779546310077,obse,cracker_scene3,70,old
30,0.13308453559875488,0.05046910615453863,obse,cracker_scene3,70,old
31,0.13756275177001953,0.05057117750771195,obse,cracker_scene3,70,old
32,0.1417982578277588,0.05044881015203587,obse,cracker_scene3,70,old
33,0.1465623378753662,0.05046100620900659,obse,cracker_scene3,70,old
34,0.15102291107177734,0.05046100620900659,obse,cracker_scene3,70,old
35,0.15541720390319824,0.05046273824574687,obse,cracker_scene3,70,old
36,0.159898042678833,0.05057460502437799,obse,cracker_scene3,70,old
37,0.16427040100097656,0.05045265551085196,obse,cracker_scene3,70,old
38,0.16858720779418945,0.05045265551085196,obse,cracker_scene3,70,old
39,0.1732783317565918,0.0504483111511676,obse,cracker_scene3,70,old
40,0.17748188972473145,0.0504483111511676,obse,cracker_scene3,70,old
41,0.18239188194274902,0.05152188318796652,obse,cracker_scene3,70,old
42,0.1866312026977539,0.05152188318796652,obse,cracker_scene3,70,old
43,0.19145774841308594,0.05125167916238046,obse,cracker_scene3,70,old
44,0.19586777687072754,0.05125272681963375,obse,cracker_scene3,70,old
45,0.20022177696228027,0.05125272681963375,obse,cracker_scene3,70,old
46,0.2046830654144287,0.0512640305359324,obse,cracker_scene3,70,old
47,0.2093188762664795,0.0512359641411324,obse,cracker_scene3,70,old
48,0.21382808685302734,0.0512359641411324,obse,cracker_scene3,70,old
49,0.23275279998779297,0.051255693500650845,obse,cracker_scene3,70,old
50,0.23740029335021973,0.05127374347386073,obse,cracker_scene3,70,old
51,0.24200057983398438,0.05135363221954359,obse,cracker_scene3,70,old
52,0.2463831901550293,0.05135363221954359,obse,cracker_scene3,70,old
53,0.2506744861602783,0.05135363221954359,obse,cracker_scene3,70,old
54,0.25525879859924316,0.05122027054890074,obse,cracker_scene3,70,old
55,0.2594723701477051,0.05122027054890074,obse,cracker_scene3,70,old
56,0.2640097141265869,0.05126910085451238,obse,cracker_scene3,70,old
57,0.2683372497558594,0.05126910085451238,obse,cracker_scene3,70,old
