0,0.00016450881958007812,0.07594346215059447,obse,cracker_scene2,70,old
1,0.0021567344665527344,0.07594346215059447,obse,cracker_scene2,70,old
2,0.006707191467285156,0.07594144753580696,obse,cracker_scene2,70,old
3,0.010885238647460938,0.07594144753580696,obse,cracker_scene2,70,old
4,0.015090465545654297,0.07594144753580696,obse,cracker_scene2,70,old
5,0.019188642501831055,0.07594144753580696,obse,cracker_scene2,70,old
6,0.023500680923461914,0.0759477757902574,obse,cracker_scene2,70,old
7,0.027989625930786133,0.07588292023815542,obse,cracker_scene2,70,old
8,0.03208780288696289,0.07588292023815542,obse,cracker_scene2,70,old
9,0.03635430335998535,0.07588887952301922,obse,cracker_scene2,70,old
10,0.04058194160461426,0.07586674361527758,obse,cracker_scene2,70,old
11,0.044808387756347656,0.07586674361527758,obse,cracker_scene2,70,old
12,0.04962754249572754,0.07595380681250884,obse,cracker_scene2,70,old
13,0.05415201187133789,0.07596501921678776,obse,cracker_scene2,70,old
14,0.058386802673339844,0.0758850979108429,obse,cracker_scene2,70,old
15,0.06262874603271484,0.0758850979108429,obse,cracker_scene2,70,old
16,0.06717228889465332,0.07595673190597813,obse,cracker_scene2,70,old
17,0.07140493392944336,0.07595673190597813,obse,cracker_scene2,70,old
18,0.0762026309967041,0.07577782047670849,obse,cracker_scene2,70,old
19,0.08178448677062988,0.07577782047670849,obse,cracker_scene2,70,old
20,0.0876469612121582,0.07586502030205422,obse,cracker_scene2,70,old
21,0.09268522262573242,0.07587703411428662,obse,cracker_scene2,70,old
22,0.09725809097290039,0.07587703411428662,obse,cracker_scene2,70,old
23,0.10172724723815918,0.07586321630467484,obse,cracker_scene2,70,old
24,0.1061701774597168,0.07570081739353512,obse,cracker_scene2,70,old
25,0.1107633113861084,0.07570081739353512,obse,cracker_scene2,70,old
26,0.115325927734375,0.07691120399387405,obse,cracker_scene2,70,old
27,0.11947751045227051,0.07691120399387405,obse,cracker_scene2,70,old
28,0.12387800216674805,0.07688023531667416,obse,cracker_scene2,70,old
29,0.12853765487670898,0.0767918484752411,obse,cracker_scene2,70,old
