72,0.32817769050598145,0.09695418858823072,obse,cracker_scene1,70,old
73,0.33249330520629883,0.09751295894000608,obse,cracker_scene1,70,old
74,0.33704638481140137,0.09780354489774727,obse,cracker_scene1,70,old
75,0.35642266273498535,0.09788099547202939,obse,cracker_scene1,70,old
76,0.3607177734375,0.09788099547202939,obse,cracker_scene1,70,old
77,0.3652207851409912,0.09867264177886538,obse,cracker_scene1,70,old
78,0.369370698928833,0.09867264177886538,obse,cracker_scene1,70,old
79,0.3737528324127197,0.09885544180479196,obse,cracker_scene1,70,old
80,0.3783860206604004,0.09885544180479196,obse,cracker_scene1,70,old
81,0.3828585147857666,0.09966221940218124,obse,cracker_scene1,70,old
82,0.38702940940856934,0.09966221940218124,obse,cracker_scene1,70,old
83,0.3915584087371826,0.09232623294833697,obse,cracker_scene1,70,old
84,0.39586901664733887,0.09250174001879538,obse,cracker_scene1,70,old
85,0.40026116371154785,0.09249885150175954,obse,cracker_scene1,70,old
86,0.40473461151123047,0.09186691193126649,obse,cracker_scene1,70,old
87,0.4090304374694824,0.09193201417452089,obse,cracker_scene1,70,old
88,0.41315460205078125,0.09193201417452089,obse,cracker_scene1,70,old
89,0.41765666007995605,0.0919899450396138,obse,cracker_scene1,70,old
90,0.42196226119995117,0.0919899450396138,obse,cracker_scene1,70,old
91,0.4264400005340576,0.09135547798255092,obse,cracker_scene1,70,old
92,0.43103504180908203,0.09186936024043012,obse,cracker_scene1,70,old
93,0.43524622917175293,0.09186936024043012,obse,cracker_scene1,70,old
94,0.43975090980529785,0.09174656627522017,obse,cracker_scene1,70,old
95,0.44426918029785156,0.09129975474008853,obse,cracker_scene1,70,old
96,0.4484400749206543,0.09129975474008853,obse,cracker_scene1,70,old
97,0.4533398151397705,0.09106089807394452,obse,cracker_scene1,70,old
98,0.4576399326324463,0.09104187242380457,obse,cracker_scene1,70,old
99,0.46181273460388184,0.09104187242380457,obse,cracker_scene1,70,old
100,0.4662652015686035,0.09152031239877723,obse,cracker_scene1,70,old
101,0.4715895652770996,0.09119687762383573,obse,cracker_scene1,70,old
102,0.475966215133667,0.09119687762383573,obse,cracker_scene1,70,old
103,0.4801945686340332,0.09119687762383573,obse,cracker_scene1,70,old
104,0.4851689338684082,0.0917151034289699,obse,cracker_scene1,70,old
105,0.48984432220458984,0.09119581078382741,obse,cracker_scene1,70,old
106,0.49428296089172363,0.09032836811272943,obse,cracker_scene1,70,old
107,0.49851536750793457,0.09032836811272943,obse,cracker_scene1,70,old
108,0.5029051303863525,0.09081792881078098,obse,cracker_scene1,70,old
109,0.5073034763336182,0.09081792881078098,obse,cracker_scene1,70,old
110,0.51151442527771,0.09081792881078098,obse,cracker_scene1,70,old
111,0.5156576633453369,0.09081792881078098,obse,cracker_scene1,70,old
112,0.520230770111084,0.08953128338658409,obse,cracker_scene1,70,old
113,0.5243968963623047,0.08953128338658409,obse,cracker_scene1,70,old
114,0.5288548469543457,0.10071074005067114,obse,cracker_scene1,70,old
115,0.5333995819091797,0.10071074005067114,obse,cracker_scene1,70,old
116,0.5376272201538086,0.10147888308495369,obse,cracker_scene1,70,old
117,0.5421350002288818,0.10158269038937373,obse,cracker_scene1,70,old
118,0.5463781356811523,0.10158269038937373,obse,cracker_scene1,70,old
119,0.5509898662567139,0.10158269038937373,obse,cracker_scene1,70,old
120,0.5554964542388916,0.10219486995062901,obse,cracker_scene1,70,old
121,0.5600841045379639,0.10219486995062901,obse,cracker_scene1,70,old
122,0.5643489360809326,0.10217945481454914,obse,cracker_scene1,70,old
123,0.5688314437866211,0.10099652041510361,obse,cracker_scene1,70,old
124,0.573383092880249,0.10099652041510361,obse,cracker_scene1,70,old
125,0.5777528285980225,0.10010173966354405,obse,cracker_scene1,70,old
126,0.5821735858917236,0.10010173966354405,obse,cracker_scene1,70,old
127,0.5863616466522217,0.10010173966354405,obse,cracker_scene1,70,old
128,0.5908222198486328,0.09964129596653079,obse,cracker_scene1,70,old
129,0.5949969291687012,0.09964129596653079,obse,cracker_scene1,70,old
130,0.5991814136505127,0.09964129596653079,obse,cracker_scene1,70,old
131,0.6034266948699951,0.09964129596653079,obse,cracker_scene1,70,old
132,0.6076457500457764,0.09964129596653079,obse,cracker_scene1,70,old
133,0.6120760440826416,0.09977555311278778,obse,cracker_scene1,70,old
134,0.6162939071655273,0.09977555311278778,obse,cracker_scene1,70,old
135,0.6214494705200195,0.10056797137786173,obse,cracker_scene1,70,old
136,0.6258175373077393,0.10056797137786173,obse,cracker_scene1,70,old
137,0.6303374767303467,0.09985801411639454,obse,cracker_scene1,70,old
138,0.6348280906677246,0.10204944101692091,obse,cracker_scene1,70,old
139,0.6391308307647705,0.10204944101692091,obse,cracker_scene1,70,old
140,0.643441915512085,0.10204944101692091,obse,cracker_scene1,70,old
141,0.6480164527893066,0.10246131313116248,obse,cracker_scene1,70,old
142,0.6524596214294434,0.10457902513653489,obse,cracker_scene1,70,old
143,0.6566245555877686,0.10457902513653489,obse,cracker_scene1,70,old
144,0.6609287261962891,0.10455840163793739,obse,cracker_scene1,70,old
145,0.665158748626709,0.10557174294340037,obse,cracker_scene1,70,old
146,0.6693084239959717,0.10673402202181197,obse,cracker_scene1,70,old
147,0.6737830638885498,0.10675820889739267,obse,cracker_scene1,70,old
148,0.6785049438476562,0.10606874836427602,obse,cracker_scene1,70,old
149,0.6828508377075195,0.10625460533081825,obse,cracker_scene1,70,old
150,0.6873164176940918,0.10681956090717182,obse,cracker_scene1,70,old
151,0.691342830657959,0.10681956090717182,obse,cracker_scene1,70,old
152,0.6954085826873779,0.10684399071361224,obse,cracker_scene1,70,old
153,0.6995899677276611,0.10684399071361224,obse,cracker_scene1,70,old
154,0.7043242454528809,0.1063842132513099,obse,cracker_scene1,70,old
155,0.7085497379302979,0.1063842132513099,obse,cracker_scene1,70,old
156,0.7127723693847656,0.1063842132513099,obse,cracker_scene1,70,old
157,0.7176120281219482,0.10549792005825574,obse,cracker_scene1,70,old
158,0.7218282222747803,0.10549792005825574,obse,cracker_scene1,70,old
159,0.7260651588439941,0.10549792005825574,obse,cracker_scene1,70,old
160,0.7305772304534912,0.10646519552602034,obse,cracker_scene1,70,old
161,0.7349851131439209,0.10676457265976219,obse,cracker_scene1,70,old
162,0.7391860485076904,0.10676457265976219,obse,cracker_scene1,70,old
163,0.7433047294616699,0.10676457265976219,obse,cracker_scene1,70,old
164,0.7477149963378906,0.10635133294481368,obse,cracker_scene1,70,old
165,0.7522068023681641,0.10704000316085337,obse,cracker_scene1,70,old
166,0.7564680576324463,0.10704000316085337,obse,cracker_scene1,70,old
167,0.7610523700714111,0.10745247190243118,obse,cracker_scene1,70,old
168,0.7654132843017578,0.10745247190243118,obse,cracker_scene1,70,old
169,0.7697815895080566,0.12189828675050288,obse,cracker_scene1,70,old
170,0.7741966247558594,0.12189828675050288,obse,cracker_scene1,70,old
171,0.7786819934844971,0.12187226424744925,obse,cracker_scene1,70,old
172,0.7828726768493652,0.12187226424744925,obse,cracker_scene1,70,old
173,0.7873830795288086,0.12170389420287954,obse,cracker_scene1,70,old
174,0.7916762828826904,0.12170389420287954,obse,cracker_scene1,70,old
175,0.7959253787994385,0.12170389420287954,obse,cracker_scene1,70,old
176,0.8008379936218262,0.12153926598203921,obse,cracker_scene1,70,old
177,0.805816650390625,0.12143027428336146,obse,cracker_scene1,70,old
178,0.8102576732635498,0.12143027428336146,obse,cracker_scene1,70,old
179,0.8144097328186035,0.12143027428336146,obse,cracker_scene1,70,old
180,0.8190979957580566,0.12171054385368564,obse,cracker_scene1,70,old
181,0.8231265544891357,0.12171054385368564,obse,cracker_scene1,70,old
182,0.8272531032562256,0.12171054385368564,obse,cracker_scene1,70,old
183,0.8315865993499756,0.12274307306174094,obse,cracker_scene1,70,old
184,0.8360581398010254,0.12329822725492554,obse,cracker_scene1,70,old
185,0.84065842628479,0.12256447578176713,obse,cracker_scene1,70,old
186,0.8449091911315918,0.12321888948583264,obse,cracker_scene1,70,old
187,0.8490376472473145,0.12321888948583264,obse,cracker_scene1,70,old
188,0.8531930446624756,0.12325003516549236,obse,cracker_scene1,70,old
189,0.8574044704437256,0.12325003516549236,obse,cracker_scene1,70,old
190,0.8615782260894775,0.12257313373798416,obse,cracker_scene1,70,old
191,0.8658561706542969,0.12259922304330001,obse,cracker_scene1,70,old
192,0.8700451850891113,0.12259922304330001,obse,cracker_scene1,70,old
193,0.8742001056671143,0.12259922304330001,obse,cracker_scene1,70,old
194,0.8783504962921143,0.12259922304330001,obse,cracker_scene1,70,old
195,0.8826096057891846,0.12259922304330001,obse,cracker_scene1,70,old
196,0.8872513771057129,0.12232357284452458,obse,cracker_scene1,70,old
197,0.8918952941894531,0.12150979747231379,obse,cracker_scene1,70,old
198,0.8958067893981934,0.1215875405385723,obse,cracker_scene1,70,old
199,0.8998782634735107,0.12145711577654837,obse,cracker_scene1,70,old
200,0.9041495323181152,0.12145711577654837,obse,cracker_scene1,70,old
201,0.9082186222076416,0.1213050911274912,obse,cracker_scene1,70,old
202,0.9129455089569092,0.1212463096885263,obse,cracker_scene1,70,old
203,0.9173617362976074,0.1212463096885263,obse,cracker_scene1,70,old
204,0.921778678894043,0.12152884837513651,obse,cracker_scene1,70,old
205,0.9262375831604004,0.1217114479487242,obse,cracker_scene1,70,old
206,0.9307675361633301,0.12159436395552774,obse,cracker_scene1,70,old
207,0.9351840019226074,0.12189365633431756,obse,cracker_scene1,70,old
208,0.9397737979888916,0.12202803819673957,obse,cracker_scene1,70,old
209,0.9446403980255127,0.12219983177977299,obse,cracker_scene1,70,old
210,0.9493484497070312,0.12227138634653277,obse,cracker_scene1,70,old
211,0.9539096355438232,0.12255697038201518,obse,cracker_scene1,70,old
212,0.9582223892211914,0.12255697038201518,obse,cracker_scene1,70,old
213,0.9635622501373291,0.12289921674041378,obse,cracker_scene1,70,old
214,0.9684062004089355,0.12288446731581558,obse,cracker_scene1,70,old
215,0.973114013671875,0.12288446731581558,obse,cracker_scene1,70,old
216,0.9779989719390869,0.12288446731581558,obse,cracker_scene1,70,old
217,0.983165979385376,0.1225787925916084,obse,cracker_scene1,70,old
218,0.9884958267211914,0.1225355249664585,obse,cracker_scene1,70,old
219,0.9934084415435791,0.1225355249664585,obse,cracker_scene1,70,old
220,0.9980330467224121,0.12266476454780378,obse,cracker_scene1,70,old
221,1.0026240348815918,0.12207338473277742,obse,cracker_scene1,70,old
222,1.0068004131317139,0.12211064638698373,obse,cracker_scene1,70,old
223,1.0109179019927979,0.12172654428849596,obse,cracker_scene1,70,old
224,1.0149531364440918,0.12172654428849596,obse,cracker_scene1,70,old
225,1.019688606262207,0.12222351757211657,obse,cracker_scene1,70,old
226,1.0243992805480957,0.12222391843519598,obse,cracker_scene1,70,old
227,1.0283958911895752,0.12217468282762578,obse,cracker_scene1,70,old
228,1.0323398113250732,0.12217468282762578,obse,cracker_scene1,70,old
229,1.0366795063018799,0.12222402094825797,obse,cracker_scene1,70,old
230,1.0414140224456787,0.12222402094825797,obse,cracker_scene1,70,old
231,1.046980857849121,0.12230044464405494,obse,cracker_scene1,70,old
232,1.0512073040008545,0.12230044464405494,obse,cracker_scene1,70,old
233,1.0557703971862793,0.1225303276906772,obse,cracker_scene1,70,old
234,1.0601718425750732,0.12257066706689888,obse,cracker_scene1,70,old
235,1.06477952003479,0.12303075817467718,obse,cracker_scene1,70,old
236,1.0691211223602295,0.12364195142728375,obse,cracker_scene1,70,old
237,1.073359489440918,0.12364195142728375,obse,cracker_scene1,70,old
238,1.0777630805969238,0.12388487130240725,obse,cracker_scene1,70,old
239,1.0819673538208008,0.12388487130240725,obse,cracker_scene1,70,old
240,1.086418628692627,0.12382502570731048,obse,cracker_scene1,70,old
241,1.090649127960205,0.12382502570731048,obse,cracker_scene1,70,old
242,1.0948011875152588,0.12382502570731048,obse,cracker_scene1,70,old
243,1.0990033149719238,0.12382502570731048,obse,cracker_scene1,70,old
244,1.1037719249725342,0.12364474225312502,obse,cracker_scene1,70,old
245,1.1084046363830566,0.12361031535285855,obse,cracker_scene1,70,old
246,1.1125900745391846,0.12361031535285855,obse,cracker_scene1,70,old
247,1.117035150527954,0.12345260501459909,obse,cracker_scene1,70,old
248,1.1217424869537354,0.12345260501459909,obse,cracker_scene1,70,old
249,1.1260020732879639,0.12345260501459909,obse,cracker_scene1,70,old
250,1.1304187774658203,0.12388099983283783,obse,cracker_scene1,70,old
251,1.1346280574798584,0.12388099983283783,obse,cracker_scene1,70,old
252,1.1391005516052246,0.12366923707441506,obse,cracker_scene1,70,old
253,1.1436822414398193,0.12366923707441506,obse,cracker_scene1,70,old
254,1.1480021476745605,0.12364718898921928,obse,cracker_scene1,70,old
255,1.1523890495300293,0.12382499929399518,obse,cracker_scene1,70,old
256,1.1565899848937988,0.12382499929399518,obse,cracker_scene1,70,old
257,1.1608636379241943,0.12382499929399518,obse,cracker_scene1,70,old
258,1.1651513576507568,0.1239513806658225,obse,cracker_scene1,70,old
259,1.169640064239502,0.12424025326769181,obse,cracker_scene1,70,old
260,1.1739511489868164,0.1244482740667193,obse,cracker_scene1,70,old
261,1.1791269779205322,0.12427673829879987,obse,cracker_scene1,70,old
262,1.184154987335205,0.12384497229186443,obse,cracker_scene1,70,old
263,1.1890902519226074,0.12384497229186443,obse,cracker_scene1,70,old
264,1.1935992240905762,0.12408659774834269,obse,cracker_scene1,70,old
265,1.1983387470245361,0.1243210098476406,obse,cracker_scene1,70,old
266,1.202531337738037,0.1243210098476406,obse,cracker_scene1,70,old
267,1.2068800926208496,0.12453112447770402,obse,cracker_scene1,70,old
268,1.2114744186401367,0.1238679094890178,obse,cracker_scene1,70,old
269,1.2160212993621826,0.1238679094890178,obse,cracker_scene1,70,old
270,1.2203986644744873,0.12396256014914832,obse,cracker_scene1,70,old
271,1.2251410484313965,0.12396256014914832,obse,cracker_scene1,70,old
272,1.2299227714538574,0.12303957488583266,obse,cracker_scene1,70,old
273,1.234619379043579,0.1253416147484927,obse,cracker_scene1,70,old
274,1.2388942241668701,0.1253416147484927,obse,cracker_scene1,70,old
275,1.2433195114135742,0.12527462168760817,obse,cracker_scene1,70,old
276,1.2477571964263916,0.12430769543039855,obse,cracker_scene1,70,old
277,1.2519910335540771,0.12430769543039855,obse,cracker_scene1,70,old
278,1.2562496662139893,0.12461085263947247,obse,cracker_scene1,70,old
279,1.2604825496673584,0.12461085263947247,obse,cracker_scene1,70,old
280,1.2647559642791748,0.1250037697923645,obse,cracker_scene1,70,old
281,1.2692010402679443,0.12461495264362199,obse,cracker_scene1,70,old
282,1.2736468315124512,0.1248722522696264,obse,cracker_scene1,70,old
283,1.27801513671875,0.12471968640085063,obse,cracker_scene1,70,old
284,1.282205581665039,0.12471968640085063,obse,cracker_scene1,70,old
285,1.2865140438079834,0.12468014269198324,obse,cracker_scene1,70,old
286,1.2911529541015625,0.12447794315532068,obse,cracker_scene1,70,old
287,1.2954065799713135,0.12447794315532068,obse,cracker_scene1,70,old
288,1.300124168395996,0.12412702719720148,obse,cracker_scene1,70,old
289,1.3041820526123047,0.12412702719720148,obse,cracker_scene1,70,old
290,1.3082401752471924,0.12412702719720148,obse,cracker_scene1,70,old
291,1.3125309944152832,0.12329946862683627,obse,cracker_scene1,70,old
292,1.3167202472686768,0.12329946862683627,obse,cracker_scene1,70,old
293,1.320753574371338,0.12329946862683627,obse,cracker_scene1,70,old
294,1.325462818145752,0.12344187843013898,obse,cracker_scene1,70,old
295,1.3296804428100586,0.12260288584552903,obse,cracker_scene1,70,old
296,1.3338532447814941,0.12103908420857934,obse,cracker_scene1,70,old
297,1.3377959728240967,0.12103908420857934,obse,cracker_scene1,70,old
298,1.3421149253845215,0.12087509990410528,obse,cracker_scene1,70,old
299,1.3464555740356445,0.12087509990410528,obse,cracker_scene1,70,old
300,1.3505234718322754,0.12067938012467394,obse,cracker_scene1,70,old
301,1.3546438217163086,0.12067938012467394,obse,cracker_scene1,70,old
302,1.3594374656677246,0.12015282599274268,obse,cracker_scene1,70,old
303,1.363588809967041,0.12015282599274268,obse,cracker_scene1,70,old
304,1.3677732944488525,0.12015282599274268,obse,cracker_scene1,70,old
305,1.3725862503051758,0.11702448352504558,obse,cracker_scene1,70,old
306,1.376671314239502,0.1148548832418319,obse,cracker_scene1,70,old
307,1.3810765743255615,0.1148548832418319,obse,cracker_scene1,70,old
308,1.385554313659668,0.11247032527953582,obse,cracker_scene1,70,old
309,1.3897597789764404,0.11247032527953582,obse,cracker_scene1,70,old
310,1.3941669464111328,0.11247032527953582,obse,cracker_scene1,70,old
311,1.3983314037322998,0.11074319017552003,obse,cracker_scene1,70,old
312,1.4026761054992676,0.11064789237916006,obse,cracker_scene1,70,old
313,1.406829595565796,0.11064789237916006,obse,cracker_scene1,70,old
314,1.4109845161437988,0.11064789237916006,obse,cracker_scene1,70,old
315,1.415816068649292,0.13180294056256914,obse,cracker_scene1,70,old
316,1.4208886623382568,0.13068751261221587,obse,cracker_scene1,70,old
317,1.425203561782837,0.13072120429448406,obse,cracker_scene1,70,old
318,1.4293484687805176,0.13072120429448406,obse,cracker_scene1,70,old
319,1.4340219497680664,0.12929746236202985,obse,cracker_scene1,70,old
320,1.4383857250213623,0.12933709630811974,obse,cracker_scene1,70,old
321,1.4425017833709717,0.12933709630811974,obse,cracker_scene1,70,old
322,1.446882724761963,0.1296837893280671,obse,cracker_scene1,70,old
323,1.4510786533355713,0.1296837893280671,obse,cracker_scene1,70,old
324,1.4559180736541748,0.1294859458793008,obse,cracker_scene1,70,old
325,1.4601736068725586,0.12948499432684712,obse,cracker_scene1,70,old
326,1.4643917083740234,0.12948499432684712,obse,cracker_scene1,70,old
327,1.4687421321868896,0.12948499432684712,obse,cracker_scene1,70,old
328,1.4728338718414307,0.12948499432684712,obse,cracker_scene1,70,old
329,1.4770967960357666,0.12870679338496774,obse,cracker_scene1,70,old
330,1.4813182353973389,0.12797811234056802,obse,cracker_scene1,70,old
331,1.4854981899261475,0.12797811234056802,obse,cracker_scene1,70,old
332,1.4895689487457275,0.12797811234056802,obse,cracker_scene1,70,old
333,1.4954948425292969,0.12579894718801587,obse,cracker_scene1,70,old
334,1.501746416091919,0.12665818778562893,obse,cracker_scene1,70,old
335,1.506464958190918,0.12668905072523934,obse,cracker_scene1,70,old
336,1.5107624530792236,0.12613055492681102,obse,cracker_scene1,70,old
337,1.5151166915893555,0.1256868138570697,obse,cracker_scene1,70,old
338,1.51942777633667,0.1256346232129637,obse,cracker_scene1,70,old
339,1.5234498977661133,0.1256346232129637,obse,cracker_scene1,70,old
340,1.527754306793213,0.12524938494817484,obse,cracker_scene1,70,old
341,1.5320184230804443,0.12524938494817484,obse,cracker_scene1,70,old
342,1.5364618301391602,0.12476612332056991,obse,cracker_scene1,70,old
343,1.5407123565673828,0.12476612332056991,obse,cracker_scene1,70,old
344,1.5454590320587158,0.12279275051518024,obse,cracker_scene1,70,old
345,1.5497000217437744,0.12279275051518024,obse,cracker_scene1,70,old
346,1.554067850112915,0.12237260158642371,obse,cracker_scene1,70,old
347,1.5582385063171387,0.12237260158642371,obse,cracker_scene1,70,old
348,1.5625696182250977,0.12201032552940294,obse,cracker_scene1,70,old
349,1.5665242671966553,0.12201032552940294,obse,cracker_scene1,70,old
350,1.5707833766937256,0.12201032552940294,obse,cracker_scene1,70,old
351,1.575002908706665,0.12192516304882073,obse,cracker_scene1,70,old
352,1.5793769359588623,0.12303867162040305,obse,cracker_scene1,70,old
353,1.583627462387085,0.12303867162040305,obse,cracker_scene1,70,old
354,1.5880892276763916,0.08981177243921845,obse,cracker_scene1,70,old
355,1.5921630859375,0.08981177243921845,obse,cracker_scene1,70,old
356,1.5964691638946533,0.0900009045745076,obse,cracker_scene1,70,old
357,1.6008260250091553,0.09159905622461828,obse,cracker_scene1,70,old
358,1.6052799224853516,0.09111531260452832,obse,cracker_scene1,70,old
359,1.6102569103240967,0.0907421018915251,obse,cracker_scene1,70,old
360,1.6152191162109375,0.09026567998413171,obse,cracker_scene1,70,old
361,1.620333194732666,0.09039588811615928,obse,cracker_scene1,70,old
362,1.624995231628418,0.09039588811615928,obse,cracker_scene1,70,old
363,1.6298174858093262,0.08941910401519682,obse,cracker_scene1,70,old
364,1.6345953941345215,0.08885447902787735,obse,cracker_scene1,70,old
365,1.6392791271209717,0.08885447902787735,obse,cracker_scene1,70,old
366,1.644043207168579,0.08954530171441988,obse,cracker_scene1,70,old
367,1.6490788459777832,0.08981598851096262,obse,cracker_scene1,70,old
368,1.6538357734680176,0.08981598851096262,obse,cracker_scene1,70,old
369,1.6583173274993896,0.08984988962572871,obse,cracker_scene1,70,old
370,1.6626393795013428,0.08991779152617951,obse,cracker_scene1,70,old
371,1.667253017425537,0.08881464546023743,obse,cracker_scene1,70,old
372,1.6718010902404785,0.08881464546023743,obse,cracker_scene1,70,old
373,1.6765449047088623,0.08996764262728796,obse,cracker_scene1,70,old
374,1.6811833381652832,0.08996179828710549,obse,cracker_scene1,70,old
375,1.6855347156524658,0.08996179828710549,obse,cracker_scene1,70,old
376,1.690587043762207,0.08844227170634777,obse,cracker_scene1,70,old
377,1.6953508853912354,0.08950148176672901,obse,cracker_scene1,70,old
378,1.7001843452453613,0.08950148176672901,obse,cracker_scene1,70,old
379,1.7049529552459717,0.08965127197298361,obse,cracker_scene1,70,old
380,1.7092788219451904,0.08965127197298361,obse,cracker_scene1,70,old
381,1.7140522003173828,0.08967960017919552,obse,cracker_scene1,70,old
382,1.718766212463379,0.08967960017919552,obse,cracker_scene1,70,old
383,1.723794937133789,0.09037332666781595,obse,cracker_scene1,70,old
384,1.7286531925201416,0.09040198661097687,obse,cracker_scene1,70,old
385,1.7330000400543213,0.09040198661097687,obse,cracker_scene1,70,old
386,1.7372291088104248,0.09036049559711845,obse,cracker_scene1,70,old
387,1.741492509841919,0.09145868592423856,obse,cracker_scene1,70,old
388,1.7463123798370361,0.09148614313147885,obse,cracker_scene1,70,old
389,1.750943660736084,0.0904243668905389,obse,cracker_scene1,70,old
390,1.7551980018615723,0.10439811643298856,obse,cracker_scene1,70,old
391,1.7600646018981934,0.10444494833401521,obse,cracker_scene1,70,old
392,1.7649357318878174,0.1070236494050593,obse,cracker_scene1,70,old
393,1.7697432041168213,0.10812162334680876,obse,cracker_scene1,70,old
394,1.7743654251098633,0.10812162334680876,obse,cracker_scene1,70,old
395,1.7791178226470947,0.10816775865409771,obse,cracker_scene1,70,old
396,1.784125804901123,0.10818577995712388,obse,cracker_scene1,70,old
397,1.7887721061706543,0.10735608324783097,obse,cracker_scene1,70,old
398,1.7934563159942627,0.10826029966678748,obse,cracker_scene1,70,old
399,1.7980473041534424,0.1081961972278416,obse,cracker_scene1,70,old
400,1.8025896549224854,0.10812520997401572,obse,cracker_scene1,70,old
