0,0.00019741058349609375,0.09773226520878797,obse,cracker_scene3,70,old
1,0.0024797916412353516,0.09773226520878797,obse,cracker_scene3,70,old
2,0.007913351058959961,0.09775491072063769,obse,cracker_scene3,70,old
3,0.012827157974243164,0.09775491072063769,obse,cracker_scene3,70,old
4,0.017680644989013672,0.09766992272045805,obse,cracker_scene3,70,old
5,0.02266216278076172,0.0977058558768471,obse,cracker_scene3,70,old
6,0.027411699295043945,0.0977058558768471,obse,cracker_scene3,70,old
7,0.03220105171203613,0.0976519640840614,obse,cracker_scene3,70,old
8,0.037262916564941406,0.09777645510319743,obse,cracker_scene3,70,old
9,0.042130470275878906,0.09772724353238615,obse,cracker_scene3,70,old
10,0.04693937301635742,0.09772724353238615,obse,cracker_scene3,70,old
11,0.05191373825073242,0.09770321850017538,obse,cracker_scene3,70,old
12,0.05647110939025879,0.09770321850017538,obse,cracker_scene3,70,old
13,0.06157064437866211,0.09770321850017538,obse,cracker_scene3,70,old
14,0.06733560562133789,0.09750655741018566,obse,cracker_scene3,70,old
15,0.07162928581237793,0.09750655741018566,obse,cracker_scene3,70,old
16,0.07597661018371582,0.09750655741018566,obse,cracker_scene3,70,old
17,0.08042502403259277,0.09750655741018566,obse,cracker_scene3,70,old
18,0.08520960807800293,0.09750655741018566,obse,cracker_scene3,70,old
19,0.08984684944152832,0.09779841167231407,obse,cracker_scene3,70,old
20,0.09452104568481445,0.09779841167231407,obse,cracker_scene3,70,old
21,0.09899735450744629,0.09780087588761877,obse,cracker_scene3,70,old
22,0.10331106185913086,0.09780087588761877,obse,cracker_scene3,70,old
23,0.1080312728881836,0.09781988368766115,obse,cracker_scene3,70,old
24,0.1126556396484375,0.09790427128815882,obse,cracker_scene3,70,old
25,0.11696624755859375,0.09790427128815882,obse,cracker_scene3,70,old
26,0.12121224403381348,0.09790427128815882,obse,cracker_scene3,70,old
27,0.12580204010009766,0.09792474043152932,obse,cracker_scene3,70,old
28,0.13015985488891602,0.09777797713393355,obse,cracker_scene3,70,old
29,0.14997172355651855,0.09785449251483946,obse,cracker_scene3,70,old
30,0.15424513816833496,0.09785449251483946,obse,cracker_scene3,70,old
31,0.1591641902923584,0.09786891376928075,obse,cracker_scene3,70,old
32,0.16353678703308105,0.09786891376928075,obse,cracker_scene3,70,old
33,0.16845464706420898,0.09814244470263755,obse,cracker_scene3,70,old
34,0.17297077178955078,0.09814244470263755,obse,cracker_scene3,70,old
35,0.17735505104064941,0.09814244470263755,obse,cracker_scene3,70,old
36,0.18262434005737305,0.0980397262373307,obse,cracker_scene3,70,old
37,0.18690156936645508,0.09784724658217758,obse,cracker_scene3,70,old
38,0.1912679672241211,0.09806100689122932,obse,cracker_scene3,70,old
39,0.19551587104797363,0.0980119842736853,obse,cracker_scene3,70,old
40,0.19986534118652344,0.09803848625109968,obse,cracker_scene3,70,old
41,0.2040872573852539,0.09773122500923925,obse,cracker_scene3,70,old
42,0.20830512046813965,0.09773122500923925,obse,cracker_scene3,70,old
43,0.21259474754333496,0.09756898632038258,obse,cracker_scene3,70,old
44,0.21690130233764648,0.09807726283896745,obse,cracker_scene3,70,old
45,0.22100424766540527,0.09807726283896745,obse,cracker_scene3,70,old
46,0.22511506080627441,0.09807726283896745,obse,cracker_scene3,70,old
47,0.22970199584960938,0.0978024804784372,obse,cracker_scene3,70,old
48,0.23404884338378906,0.09770359894322311,obse,cracker_scene3,70,old
49,0.2385094165802002,0.09829131642379885,obse,cracker_scene3,70,old
50,0.24247455596923828,0.09829131642379885,obse,cracker_scene3,70,old
51,0.24669790267944336,0.09856234524435692,obse,cracker_scene3,70,old
52,0.25075197219848633,0.10179561103456436,obse,cracker_scene3,70,old
53,0.25490593910217285,0.10179561103456436,obse,cracker_scene3,70,old
54,0.25911736488342285,0.10179561103456436,obse,cracker_scene3,70,old
55,0.26331114768981934,0.10179561103456436,obse,cracker_scene3,70,old
56,0.26744937896728516,0.10179561103456436,obse,cracker_scene3,70,old
57,0.272899866104126,0.10558897397323097,obse,cracker_scene3,70,old
58,0.2780187129974365,0.10670620979624701,obse,cracker_scene3,70,old
59,0.28290462493896484,0.10762450012866687,obse,cracker_scene3,70,old
60,0.28770971298217773,0.10850680614706665,obse,cracker_scene3,70,old
61,0.2926363945007324,0.10850680614706665,obse,cracker_scene3,70,old
62,0.2978498935699463,0.10948301641585534,obse,cracker_scene3,70,old
63,0.3024923801422119,0.10939991359232781,obse,cracker_scene3,70,old
64,0.30733680725097656,0.10939991359232781,obse,cracker_scene3,70,old
65,0.3126566410064697,0.11109751927659595,obse,cracker_scene3,70,old
66,0.31758904457092285,0.11242566061754022,obse,cracker_scene3,70,old
67,0.32238316535949707,0.11242566061754022,obse,cracker_scene3,70,old
68,0.3271772861480713,0.11417043609806576,obse,cracker_scene3,70,old
69,0.33228182792663574,0.11571680071234969,obse,cracker_scene3,70,old
70,0.3370814323425293,0.11571680071234969,obse,cracker_scene3,70,old
71,0.3418598175048828,0.11571680071234969,obse,cracker_scene3,70,old
72,0.34703660011291504,0.11807597646089363,obse,cracker_scene3,70,old
73,0.3518340587615967,0.11807597646089363,obse,cracker_scene3,70,old
74,0.3571290969848633,0.12276196989077448,obse,cracker_scene3,70,old
75,0.36170315742492676,0.12276196989077448,obse,cracker_scene3,70,old
76,0.3666260242462158,0.12276196989077448,obse,cracker_scene3,70,old
77,0.37134480476379395,0.12276196989077448,obse,cracker_scene3,70,old
78,0.3759160041809082,0.12276196989077448,obse,cracker_scene3,70,old
79,0.38074350357055664,0.12276196989077448,obse,cracker_scene3,70,old
80,0.38602185249328613,0.12438099944350345,obse,cracker_scene3,70,old
81,0.39142918586730957,0.12786765197197347,obse,cracker_scene3,70,old
82,0.39635515213012695,0.12786765197197347,obse,cracker_scene3,70,old
83,0.40146422386169434,0.13159107852987173,obse,cracker_scene3,70,old
84,0.40631747245788574,0.13159107852987173,obse,cracker_scene3,70,old
85,0.41141653060913086,0.13334104214391385,obse,cracker_scene3,70,old
86,0.4162414073944092,0.13335827072855722,obse,cracker_scene3,70,old
87,0.42091965675354004,0.13586038210911866,obse,cracker_scene3,70,old
88,0.4257683753967285,0.13586038210911866,obse,cracker_scene3,70,old
89,0.43059301376342773,0.13586038210911866,obse,cracker_scene3,70,old
90,0.4361114501953125,0.137899811906963,obse,cracker_scene3,70,old
91,0.44118356704711914,0.14101216763094993,obse,cracker_scene3,70,old
92,0.4457128047943115,0.14101216763094993,obse,cracker_scene3,70,old
93,0.4506707191467285,0.14101216763094993,obse,cracker_scene3,70,old
94,0.45577526092529297,0.14305561790912336,obse,cracker_scene3,70,old
95,0.46057963371276855,0.14306776138334065,obse,cracker_scene3,70,old
96,0.46585679054260254,0.14733808945266347,obse,cracker_scene3,70,old
97,0.47035908699035645,0.14733808945266347,obse,cracker_scene3,70,old
98,0.4754011631011963,0.14705275987599986,obse,cracker_scene3,70,old
99,0.48040294647216797,0.14727594054364346,obse,cracker_scene3,70,old
100,0.4853842258453369,0.14886561619175076,obse,cracker_scene3,70,old
101,0.49013447761535645,0.15054634198385575,obse,cracker_scene3,70,old
102,0.494783878326416,0.15054634198385575,obse,cracker_scene3,70,old
103,0.49918055534362793,0.15462033006188047,obse,cracker_scene3,70,old
104,0.5033771991729736,0.15462033006188047,obse,cracker_scene3,70,old
105,0.5075888633728027,0.15462033006188047,obse,cracker_scene3,70,old
106,0.5117912292480469,0.15462033006188047,obse,cracker_scene3,70,old
107,0.515977144241333,0.15462033006188047,obse,cracker_scene3,70,old
108,0.5201447010040283,0.15462033006188047,obse,cracker_scene3,70,old
109,0.5243020057678223,0.15462033006188047,obse,cracker_scene3,70,old
110,0.5294864177703857,0.1579913037515146,obse,cracker_scene3,70,old
111,0.5337963104248047,0.1599247034039326,obse,cracker_scene3,70,old
112,0.5381252765655518,0.16176476460605382,obse,cracker_scene3,70,old
113,0.5426006317138672,0.16176476460605382,obse,cracker_scene3,70,old
114,0.5469768047332764,0.1641631252021334,obse,cracker_scene3,70,old
115,0.5510995388031006,0.1641631252021334,obse,cracker_scene3,70,old
116,0.5551877021789551,0.1641631252021334,obse,cracker_scene3,70,old
117,0.5594215393066406,0.16407467899726402,obse,cracker_scene3,70,old
118,0.5640876293182373,0.16602150388890635,obse,cracker_scene3,70,old
