0,0.00019478797912597656,0.2084729937209157,PBPF,cracker_scene4,70,old
1,0.0023496150970458984,0.2084729937209157,PBPF,cracker_scene4,70,old
2,0.007409811019897461,0.2068588317473233,PBPF,cracker_scene4,70,old
3,0.011868000030517578,0.20691615868969662,PBPF,cracker_scene4,70,old
4,0.016237735748291016,0.20907481663624894,PBPF,cracker_scene4,70,old
5,0.020493507385253906,0.20907481663624894,PBPF,cracker_scene4,70,old
6,0.02504444122314453,0.20896626317284317,PBPF,cracker_scene4,70,old
7,0.029392242431640625,0.20896626317284317,PBPF,cracker_scene4,70,old
8,0.03402829170227051,0.20899393796856802,PBPF,cracker_scene4,70,old
9,0.03825521469116211,0.2089709372134652,PBPF,cracker_scene4,70,old
10,0.04262256622314453,0.2089709372134652,PBPF,cracker_scene4,70,old
11,0.047325849533081055,0.20681500789095544,PBPF,cracker_scene4,70,old
12,0.05159592628479004,0.2069511856204552,PBPF,cracker_scene4,70,old
13,0.056118011474609375,0.2068898823444376,PBPF,cracker_scene4,70,old
14,0.06097817420959473,0.2068898823444376,PBPF,cracker_scene4,70,old
15,0.06588125228881836,0.20693075995142243,PBPF,cracker_scene4,70,old
16,0.06999063491821289,0.20693075995142243,PBPF,cracker_scene4,70,old
17,0.07439494132995605,0.20693075995142243,PBPF,cracker_scene4,70,old
18,0.07968378067016602,0.2069623902388797,PBPF,cracker_scene4,70,old
19,0.08475708961486816,0.2069121805022779,PBPF,cracker_scene4,70,old
20,0.08960986137390137,0.2069121805022779,PBPF,cracker_scene4,70,old
21,0.09460878372192383,0.2069121805022779,PBPF,cracker_scene4,70,old
22,0.10029792785644531,0.20891984861641247,PBPF,cracker_scene4,70,old
23,0.1051323413848877,0.20887813910230224,PBPF,cracker_scene4,70,old
24,0.11034631729125977,0.20691203700497016,PBPF,cracker_scene4,70,old
25,0.11516785621643066,0.20691203700497016,PBPF,cracker_scene4,70,old
26,0.12122654914855957,0.20700059497006404,PBPF,cracker_scene4,70,old
27,0.1255173683166504,0.20698057069183134,PBPF,cracker_scene4,70,old
28,0.12986493110656738,0.20698057069183134,PBPF,cracker_scene4,70,old
29,0.13408446311950684,0.20698057069183134,PBPF,cracker_scene4,70,old
30,0.13871479034423828,0.20698057069183134,PBPF,cracker_scene4,70,old
31,0.1439647674560547,0.2089371631532898,PBPF,cracker_scene4,70,old
32,0.14938950538635254,0.20684869231558034,PBPF,cracker_scene4,70,old
33,0.15411639213562012,0.20684869231558034,PBPF,cracker_scene4,70,old
34,0.15896129608154297,0.20684869231558034,PBPF,cracker_scene4,70,old
35,0.16388702392578125,0.20684869231558034,PBPF,cracker_scene4,70,old
36,0.16876459121704102,0.20894354057019146,PBPF,cracker_scene4,70,old
37,0.17354488372802734,0.20670802041971673,PBPF,cracker_scene4,70,old
38,0.1782386302947998,0.20888143796622252,PBPF,cracker_scene4,70,old
39,0.18326020240783691,0.13195614451120452,PBPF,cracker_scene4,70,old
40,0.18835139274597168,0.13194381302260982,PBPF,cracker_scene4,70,old
41,0.19322872161865234,0.13194381302260982,PBPF,cracker_scene4,70,old
42,0.19768786430358887,0.13194381302260982,PBPF,cracker_scene4,70,old
43,0.2023763656616211,0.13001023409171442,PBPF,cracker_scene4,70,old
44,0.20787644386291504,0.12994741598482928,PBPF,cracker_scene4,70,old
45,0.21272540092468262,0.12994741598482928,PBPF,cracker_scene4,70,old
46,0.2178332805633545,0.1300664690457065,PBPF,cracker_scene4,70,old
47,0.22286629676818848,0.13141359568270516,PBPF,cracker_scene4,70,old
48,0.22792887687683105,0.13141359568270516,PBPF,cracker_scene4,70,old
49,0.2327558994293213,0.13141359568270516,PBPF,cracker_scene4,70,old
50,0.2375469207763672,0.13141359568270516,PBPF,cracker_scene4,70,old
51,0.24240446090698242,0.13141359568270516,PBPF,cracker_scene4,70,old
52,0.24721884727478027,0.13141359568270516,PBPF,cracker_scene4,70,old
53,0.25294041633605957,0.1317295449202378,PBPF,cracker_scene4,70,old
54,0.258007287979126,0.1299924394786034,PBPF,cracker_scene4,70,old
55,0.26262784004211426,0.1299924394786034,PBPF,cracker_scene4,70,old
56,0.2674689292907715,0.1299924394786034,PBPF,cracker_scene4,70,old
57,0.2726421356201172,0.12996054699024562,PBPF,cracker_scene4,70,old
58,0.2775437831878662,0.12996054699024562,PBPF,cracker_scene4,70,old
59,0.2825045585632324,0.12996054699024562,PBPF,cracker_scene4,70,old
60,0.287276029586792,0.12996054699024562,PBPF,cracker_scene4,70,old
61,0.29171037673950195,0.1299447991135425,PBPF,cracker_scene4,70,old
62,0.296677827835083,0.12996178807870518,PBPF,cracker_scene4,70,old
63,0.3016035556793213,0.12996178807870518,PBPF,cracker_scene4,70,old
64,0.3068995475769043,0.1299332955467154,PBPF,cracker_scene4,70,old
65,0.31227612495422363,0.1299332955467154,PBPF,cracker_scene4,70,old
66,0.3166511058807373,0.1299332955467154,PBPF,cracker_scene4,70,old
67,0.32131218910217285,0.12999454423129286,PBPF,cracker_scene4,70,old
68,0.32591795921325684,0.130075229847618,PBPF,cracker_scene4,70,old
69,0.34541893005371094,0.1318570682488076,PBPF,cracker_scene4,70,old
70,0.34969520568847656,0.1318570682488076,PBPF,cracker_scene4,70,old
71,0.354564905166626,0.09700371163499796,PBPF,cracker_scene4,70,old
72,0.35929012298583984,0.09704206473103191,PBPF,cracker_scene4,70,old
73,0.3637199401855469,0.09704206473103191,PBPF,cracker_scene4,70,old
74,0.36841249465942383,0.09525885994783917,PBPF,cracker_scene4,70,old
75,0.37354159355163574,0.09498813278124275,PBPF,cracker_scene4,70,old
76,0.3789174556732178,0.09692087237908037,PBPF,cracker_scene4,70,old
77,0.38376307487487793,0.09692087237908037,PBPF,cracker_scene4,70,old
78,0.38881945610046387,0.09485966627551663,PBPF,cracker_scene4,70,old
79,0.3937108516693115,0.09493024982688571,PBPF,cracker_scene4,70,old
80,0.39871954917907715,0.09493024982688571,PBPF,cracker_scene4,70,old
81,0.40403223037719727,0.09521197560389194,PBPF,cracker_scene4,70,old
82,0.4088597297668457,0.09519426341325256,PBPF,cracker_scene4,70,old
83,0.4139063358306885,0.09517730724168232,PBPF,cracker_scene4,70,old
84,0.41867685317993164,0.09517730724168232,PBPF,cracker_scene4,70,old
85,0.4235355854034424,0.0946997749952262,PBPF,cracker_scene4,70,old
86,0.42824530601501465,0.09526035319406737,PBPF,cracker_scene4,70,old
87,0.4324681758880615,0.09526035319406737,PBPF,cracker_scene4,70,old
88,0.437361478805542,0.0972115358350069,PBPF,cracker_scene4,70,old
89,0.4423644542694092,0.09674578223295874,PBPF,cracker_scene4,70,old
90,0.4472334384918213,0.09674578223295874,PBPF,cracker_scene4,70,old
91,0.45204806327819824,0.0965861367254793,PBPF,cracker_scene4,70,old
92,0.4570755958557129,0.0965861367254793,PBPF,cracker_scene4,70,old
93,0.4617891311645508,0.09515249876046897,PBPF,cracker_scene4,70,old
94,0.4658927917480469,0.09515249876046897,PBPF,cracker_scene4,70,old
95,0.47029852867126465,0.09495398145693669,PBPF,cracker_scene4,70,old
96,0.475494384765625,0.09714181735376275,PBPF,cracker_scene4,70,old
97,0.47968292236328125,0.09714181735376275,PBPF,cracker_scene4,70,old
98,0.4839663505554199,0.09671361327476538,PBPF,cracker_scene4,70,old
99,0.4881885051727295,0.09680487070607494,PBPF,cracker_scene4,70,old
100,0.49262046813964844,0.09680487070607494,PBPF,cracker_scene4,70,old
101,0.4973945617675781,0.09528341940665541,PBPF,cracker_scene4,70,old
102,0.5018191337585449,0.09668049656546499,PBPF,cracker_scene4,70,old
103,0.5059366226196289,0.09670326437528226,PBPF,cracker_scene4,70,old
104,0.5100867748260498,0.09670326437528226,PBPF,cracker_scene4,70,old
105,0.514615535736084,0.09527047997966732,PBPF,cracker_scene4,70,old
106,0.5197889804840088,0.06447273627378423,PBPF,cracker_scene4,70,old
107,0.5241420269012451,0.06447273627378423,PBPF,cracker_scene4,70,old
108,0.5289523601531982,0.06224309195885374,PBPF,cracker_scene4,70,old
109,0.5336551666259766,0.06221338081964148,PBPF,cracker_scene4,70,old
110,0.5381608009338379,0.06216822302407046,PBPF,cracker_scene4,70,old
111,0.5424463748931885,0.062223289773020315,PBPF,cracker_scene4,70,old
112,0.5474371910095215,0.062223289773020315,PBPF,cracker_scene4,70,old
113,0.5524494647979736,0.062270631934423046,PBPF,cracker_scene4,70,old
114,0.5569829940795898,0.06214553194755658,PBPF,cracker_scene4,70,old
115,0.5615365505218506,0.06214553194755658,PBPF,cracker_scene4,70,old
116,0.5655977725982666,0.06214553194755658,PBPF,cracker_scene4,70,old
117,0.5710368156433105,0.06226029093478038,PBPF,cracker_scene4,70,old
118,0.5758624076843262,0.06240925639394291,PBPF,cracker_scene4,70,old
119,0.5805814266204834,0.06443470509628861,PBPF,cracker_scene4,70,old
120,0.5854718685150146,0.06441600037894409,PBPF,cracker_scene4,70,old
121,0.5906176567077637,0.06246561152245386,PBPF,cracker_scene4,70,old
122,0.5954968929290771,0.06246561152245386,PBPF,cracker_scene4,70,old
123,0.600811243057251,0.06246401415787129,PBPF,cracker_scene4,70,old
124,0.6056392192840576,0.06246401415787129,PBPF,cracker_scene4,70,old
125,0.6105787754058838,0.06246401415787129,PBPF,cracker_scene4,70,old
126,0.6155774593353271,0.06246401415787129,PBPF,cracker_scene4,70,old
127,0.6207995414733887,0.06248181082731997,PBPF,cracker_scene4,70,old
128,0.6257610321044922,0.06438729058349389,PBPF,cracker_scene4,70,old
129,0.63104248046875,0.06436776402127978,PBPF,cracker_scene4,70,old
130,0.6361603736877441,0.06456180399055907,PBPF,cracker_scene4,70,old
131,0.6412556171417236,0.06456180399055907,PBPF,cracker_scene4,70,old
132,0.6459717750549316,0.06456180399055907,PBPF,cracker_scene4,70,old
133,0.6506664752960205,0.06456180399055907,PBPF,cracker_scene4,70,old
134,0.6559441089630127,0.0644155490908159,PBPF,cracker_scene4,70,old
135,0.6602630615234375,0.0644155490908159,PBPF,cracker_scene4,70,old
136,0.6646902561187744,0.06427540312468903,PBPF,cracker_scene4,70,old
137,0.6692290306091309,0.06238565989095521,PBPF,cracker_scene4,70,old
138,0.6734728813171387,0.06239981244352104,PBPF,cracker_scene4,70,old
139,0.6775989532470703,0.06239981244352104,PBPF,cracker_scene4,70,old
140,0.6820414066314697,0.06446654659964607,PBPF,cracker_scene4,70,old
141,0.6866617202758789,0.06431965683859546,PBPF,cracker_scene4,70,old
142,0.6908705234527588,0.06431965683859546,PBPF,cracker_scene4,70,old
143,0.6956064701080322,0.06459229891303343,PBPF,cracker_scene4,70,old
144,0.7000162601470947,0.048730940885170604,PBPF,cracker_scene4,70,old
145,0.704261064529419,0.04870721101575093,PBPF,cracker_scene4,70,old
146,0.7085883617401123,0.048730332693627254,PBPF,cracker_scene4,70,old
147,0.7129364013671875,0.04862921468691361,PBPF,cracker_scene4,70,old
148,0.7169499397277832,0.04862921468691361,PBPF,cracker_scene4,70,old
149,0.721550703048706,0.04873933430382493,PBPF,cracker_scene4,70,old
150,0.7256908416748047,0.04862959280557266,PBPF,cracker_scene4,70,old
151,0.7300338745117188,0.048635630625097015,PBPF,cracker_scene4,70,old
152,0.7341749668121338,0.048635630625097015,PBPF,cracker_scene4,70,old
153,0.7388210296630859,0.04879958726669109,PBPF,cracker_scene4,70,old
154,0.7431914806365967,0.04879958726669109,PBPF,cracker_scene4,70,old
155,0.7474737167358398,0.048747768277939585,PBPF,cracker_scene4,70,old
156,0.7518455982208252,0.04869893031843997,PBPF,cracker_scene4,70,old
157,0.7558622360229492,0.04869893031843997,PBPF,cracker_scene4,70,old
158,0.7601268291473389,0.04871727618170052,PBPF,cracker_scene4,70,old
159,0.7642138004302979,0.04871727618170052,PBPF,cracker_scene4,70,old
160,0.7689814567565918,0.04830809087563637,PBPF,cracker_scene4,70,old
161,0.7733743190765381,0.04832437559241498,PBPF,cracker_scene4,70,old
162,0.7777972221374512,0.048759245918471805,PBPF,cracker_scene4,70,old
163,0.7818012237548828,0.048759245918471805,PBPF,cracker_scene4,70,old
164,0.7858743667602539,0.048759245918471805,PBPF,cracker_scene4,70,old
165,0.7901561260223389,0.04866124034022867,PBPF,cracker_scene4,70,old
166,0.794410228729248,0.04876195826197538,PBPF,cracker_scene4,70,old
167,0.7987730503082275,0.04876195826197538,PBPF,cracker_scene4,70,old
168,0.8031015396118164,0.048654226514715404,PBPF,cracker_scene4,70,old
169,0.8072004318237305,0.048654226514715404,PBPF,cracker_scene4,70,old
170,0.8121922016143799,0.048787704816875,PBPF,cracker_scene4,70,old
171,0.816218376159668,0.048787704816875,PBPF,cracker_scene4,70,old
172,0.8204107284545898,0.04864022003198265,PBPF,cracker_scene4,70,old
173,0.8244850635528564,0.04864022003198265,PBPF,cracker_scene4,70,old
174,0.8285844326019287,0.048833681513308136,PBPF,cracker_scene4,70,old
175,0.8325631618499756,0.048833681513308136,PBPF,cracker_scene4,70,old
176,0.8372962474822998,0.04877101389350447,PBPF,cracker_scene4,70,old
177,0.8420851230621338,0.048225961479282375,PBPF,cracker_scene4,70,old
178,0.8465793132781982,0.048225961479282375,PBPF,cracker_scene4,70,old
179,0.8509261608123779,0.048225961479282375,PBPF,cracker_scene4,70,old
180,0.8554832935333252,0.048302899014935896,PBPF,cracker_scene4,70,old
181,0.8598957061767578,0.04882561294029131,PBPF,cracker_scene4,70,old
