108,0.48549747467041016,0.07808595154689126,obse,cracker_scene1,70,old
109,0.4898359775543213,0.07803491605205436,obse,cracker_scene1,70,old
110,0.4943227767944336,0.07784630253271932,obse,cracker_scene1,70,old
111,0.4985382556915283,0.07784630253271932,obse,cracker_scene1,70,old
112,0.5030825138092041,0.07781677466409254,obse,cracker_scene1,70,old
113,0.5073099136352539,0.07781677466409254,obse,cracker_scene1,70,old
114,0.5119273662567139,0.07649524645608562,obse,cracker_scene1,70,old
115,0.5161001682281494,0.07649559928545745,obse,cracker_scene1,70,old
116,0.5202691555023193,0.07649559928545745,obse,cracker_scene1,70,old
117,0.5247237682342529,0.07636073640339716,obse,cracker_scene1,70,old
118,0.5289115905761719,0.07636073640339716,obse,cracker_scene1,70,old
119,0.533160924911499,0.07637368141760853,obse,cracker_scene1,70,old
120,0.5374143123626709,0.07623090998335907,obse,cracker_scene1,70,old
121,0.5418682098388672,0.07612025309075551,obse,cracker_scene1,70,old
122,0.5460114479064941,0.07612025309075551,obse,cracker_scene1,70,old
123,0.5502190589904785,0.07612025309075551,obse,cracker_scene1,70,old
124,0.5543818473815918,0.07612025309075551,obse,cracker_scene1,70,old
125,0.5590951442718506,0.07582572215308946,obse,cracker_scene1,70,old
126,0.563244104385376,0.07582572215308946,obse,cracker_scene1,70,old
127,0.5675399303436279,0.07582572215308946,obse,cracker_scene1,70,old
128,0.5717217922210693,0.07582572215308946,obse,cracker_scene1,70,old
129,0.5760493278503418,0.07572758284798332,obse,cracker_scene1,70,old
130,0.5802321434020996,0.07572758284798332,obse,cracker_scene1,70,old
131,0.5846092700958252,0.07562733125236534,obse,cracker_scene1,70,old
132,0.5887014865875244,0.07562733125236534,obse,cracker_scene1,70,old
133,0.59293532371521,0.07562733125236534,obse,cracker_scene1,70,old
134,0.5972018241882324,0.07561964030442322,obse,cracker_scene1,70,old
135,0.6014864444732666,0.07561964030442322,obse,cracker_scene1,70,old
136,0.6058435440063477,0.07542909022594746,obse,cracker_scene1,70,old
137,0.6102151870727539,0.07536589908432327,obse,cracker_scene1,70,old
138,0.6145634651184082,0.07536589908432327,obse,cracker_scene1,70,old
139,0.6193807125091553,0.07526026861867316,obse,cracker_scene1,70,old
140,0.6236340999603271,0.07526026861867316,obse,cracker_scene1,70,old
141,0.6279337406158447,0.07526026861867316,obse,cracker_scene1,70,old
142,0.6324987411499023,0.07475851939415024,obse,cracker_scene1,70,old
143,0.6366922855377197,0.07475851939415024,obse,cracker_scene1,70,old
144,0.6409146785736084,0.07467351794738687,obse,cracker_scene1,70,old
145,0.6451084613800049,0.07463002105735429,obse,cracker_scene1,70,old
146,0.6492557525634766,0.07463002105735429,obse,cracker_scene1,70,old
147,0.6538906097412109,0.07446833494264857,obse,cracker_scene1,70,old
148,0.6581144332885742,0.07446833494264857,obse,cracker_scene1,70,old
149,0.6625583171844482,0.07440860963416657,obse,cracker_scene1,70,old
150,0.6670374870300293,0.07434326892773185,obse,cracker_scene1,70,old
151,0.6710309982299805,0.07434326892773185,obse,cracker_scene1,70,old
152,0.6749634742736816,0.07434326892773185,obse,cracker_scene1,70,old
153,0.6791496276855469,0.07431397620679533,obse,cracker_scene1,70,old
154,0.684013843536377,0.07410162875930876,obse,cracker_scene1,70,old
155,0.6880254745483398,0.07410162875930876,obse,cracker_scene1,70,old
156,0.6921505928039551,0.07410162875930876,obse,cracker_scene1,70,old
157,0.6961898803710938,0.07410162875930876,obse,cracker_scene1,70,old
158,0.700291633605957,0.07410162875930876,obse,cracker_scene1,70,old
159,0.704758882522583,0.07392400676657936,obse,cracker_scene1,70,old
160,0.7092335224151611,0.07392090885956819,obse,cracker_scene1,70,old
161,0.713484525680542,0.07392090885956819,obse,cracker_scene1,70,old
162,0.7178773880004883,0.07387154422416839,obse,cracker_scene1,70,old
163,0.7222273349761963,0.07387154422416839,obse,cracker_scene1,70,old
164,0.7268280982971191,0.0746607258305279,obse,cracker_scene1,70,old
165,0.7311162948608398,0.07470982106404304,obse,cracker_scene1,70,old
166,0.735346794128418,0.07470982106404304,obse,cracker_scene1,70,old
167,0.7397162914276123,0.07460468030114979,obse,cracker_scene1,70,old
168,0.7438919544219971,0.07437060219660788,obse,cracker_scene1,70,old
169,0.7480630874633789,0.07437060219660788,obse,cracker_scene1,70,old
170,0.752244234085083,0.07437060219660788,obse,cracker_scene1,70,old
171,0.7563755512237549,0.07437060219660788,obse,cracker_scene1,70,old
172,0.7610306739807129,0.07427482637004192,obse,cracker_scene1,70,old
173,0.7655758857727051,0.07428395837121057,obse,cracker_scene1,70,old
174,0.769784688949585,0.07428395837121057,obse,cracker_scene1,70,old
175,0.7744936943054199,0.07421781359746223,obse,cracker_scene1,70,old
176,0.7787432670593262,0.07422145963330835,obse,cracker_scene1,70,old
177,0.783066987991333,0.07414575027479349,obse,cracker_scene1,70,old
178,0.7873976230621338,0.0741846733282307,obse,cracker_scene1,70,old
179,0.7915539741516113,0.0741846733282307,obse,cracker_scene1,70,old
180,0.79624342918396,0.07386614473878847,obse,cracker_scene1,70,old
181,0.8004274368286133,0.07386614473878847,obse,cracker_scene1,70,old
182,0.8051900863647461,0.07376412676622474,obse,cracker_scene1,70,old
183,0.8095784187316895,0.07382683732202269,obse,cracker_scene1,70,old
184,0.8136880397796631,0.07382683732202269,obse,cracker_scene1,70,old
185,0.8182506561279297,0.07360551387743415,obse,cracker_scene1,70,old
186,0.822575569152832,0.07365858673482223,obse,cracker_scene1,70,old
187,0.8266627788543701,0.07365858673482223,obse,cracker_scene1,70,old
188,0.8308236598968506,0.07365858673482223,obse,cracker_scene1,70,old
189,0.8350968360900879,0.07342811392920609,obse,cracker_scene1,70,old
190,0.8396332263946533,0.0733820401380531,obse,cracker_scene1,70,old
191,0.8441128730773926,0.0733820401380531,obse,cracker_scene1,70,old
192,0.8483242988586426,0.0733820401380531,obse,cracker_scene1,70,old
193,0.8524565696716309,0.0733820401380531,obse,cracker_scene1,70,old
194,0.856879711151123,0.07329644528904042,obse,cracker_scene1,70,old
195,0.8611459732055664,0.0733351620667132,obse,cracker_scene1,70,old
196,0.8655016422271729,0.07309845624205953,obse,cracker_scene1,70,old
197,0.8696579933166504,0.07309845624205953,obse,cracker_scene1,70,old
198,0.8737583160400391,0.07309845624205953,obse,cracker_scene1,70,old
199,0.877882719039917,0.07309845624205953,obse,cracker_scene1,70,old
200,0.8820123672485352,0.07309845624205953,obse,cracker_scene1,70,old
201,0.8861327171325684,0.07309845624205953,obse,cracker_scene1,70,old
202,0.8913412094116211,0.07294457729616552,obse,cracker_scene1,70,old
203,0.8956570625305176,0.0729011319974723,obse,cracker_scene1,70,old
204,0.9008438587188721,0.07270596177062406,obse,cracker_scene1,70,old
205,0.9055392742156982,0.07270596177062406,obse,cracker_scene1,70,old
206,0.9099318981170654,0.07255615953303073,obse,cracker_scene1,70,old
207,0.9144644737243652,0.07265155260953372,obse,cracker_scene1,70,old
208,0.9186909198760986,0.07265155260953372,obse,cracker_scene1,70,old
209,0.9233126640319824,0.07252310618816124,obse,cracker_scene1,70,old
210,0.927539587020874,0.07255450622720779,obse,cracker_scene1,70,old
211,0.931948184967041,0.07238907433598639,obse,cracker_scene1,70,old
212,0.9362599849700928,0.07238907433598639,obse,cracker_scene1,70,old
213,0.9408714771270752,0.07236116799557209,obse,cracker_scene1,70,old
214,0.9453005790710449,0.07223150179549094,obse,cracker_scene1,70,old
215,0.9497528076171875,0.07223150179549094,obse,cracker_scene1,70,old
216,0.9539217948913574,0.07213300674539914,obse,cracker_scene1,70,old
217,0.9583175182342529,0.07204648735340471,obse,cracker_scene1,70,old
218,0.9636576175689697,0.07212348228655015,obse,cracker_scene1,70,old
219,0.9685285091400146,0.07098028688140917,obse,cracker_scene1,70,old
220,0.9730134010314941,0.07098028688140917,obse,cracker_scene1,70,old
221,0.9776778221130371,0.07080290436537881,obse,cracker_scene1,70,old
222,0.982311487197876,0.07067751681930602,obse,cracker_scene1,70,old
223,0.9867198467254639,0.07061562723402569,obse,cracker_scene1,70,old
224,0.9909660816192627,0.07039808913928322,obse,cracker_scene1,70,old
225,0.9950127601623535,0.07039808913928322,obse,cracker_scene1,70,old
226,0.9991765022277832,0.07039808913928322,obse,cracker_scene1,70,old
227,1.0035054683685303,0.0704569001691489,obse,cracker_scene1,70,old
228,1.0077359676361084,0.0704569001691489,obse,cracker_scene1,70,old
229,1.0121729373931885,0.0704569001691489,obse,cracker_scene1,70,old
230,1.0168085098266602,0.07012395533646239,obse,cracker_scene1,70,old
231,1.0210251808166504,0.07012395533646239,obse,cracker_scene1,70,old
232,1.0250749588012695,0.07012395533646239,obse,cracker_scene1,70,old
233,1.029226303100586,0.07012395533646239,obse,cracker_scene1,70,old
234,1.0336132049560547,0.07009599823615123,obse,cracker_scene1,70,old
235,1.0377271175384521,0.07009599823615123,obse,cracker_scene1,70,old
236,1.0424840450286865,0.06981455245807273,obse,cracker_scene1,70,old
237,1.0466699600219727,0.06981455245807273,obse,cracker_scene1,70,old
238,1.0508170127868652,0.06981455245807273,obse,cracker_scene1,70,old
239,1.0553672313690186,0.06988485192706166,obse,cracker_scene1,70,old
240,1.0600271224975586,0.06978230043856691,obse,cracker_scene1,70,old
241,1.0643186569213867,0.06978230043856691,obse,cracker_scene1,70,old
242,1.068812608718872,0.06976856004360281,obse,cracker_scene1,70,old
243,1.0733058452606201,0.06976856004360281,obse,cracker_scene1,70,old
244,1.077951192855835,0.06955319594700779,obse,cracker_scene1,70,old
245,1.0822868347167969,0.06955319594700779,obse,cracker_scene1,70,old
246,1.087162733078003,0.06955319594700779,obse,cracker_scene1,70,old
247,1.0915398597717285,0.06949287115520365,obse,cracker_scene1,70,old
248,1.0967648029327393,0.0691670740164534,obse,cracker_scene1,70,old
249,1.1010384559631348,0.0691670740164534,obse,cracker_scene1,70,old
250,1.1054344177246094,0.06904238022633252,obse,cracker_scene1,70,old
251,1.1098487377166748,0.06904238022633252,obse,cracker_scene1,70,old
252,1.1151187419891357,0.06900778958952467,obse,cracker_scene1,70,old
253,1.1195034980773926,0.06878032484982716,obse,cracker_scene1,70,old
254,1.1240167617797852,0.06841859556805045,obse,cracker_scene1,70,old
255,1.1282997131347656,0.06841859556805045,obse,cracker_scene1,70,old
256,1.132707118988037,0.06841859556805045,obse,cracker_scene1,70,old
257,1.1372747421264648,0.06847261179146596,obse,cracker_scene1,70,old
258,1.1417443752288818,0.06847261179146596,obse,cracker_scene1,70,old
259,1.145897388458252,0.06847261179146596,obse,cracker_scene1,70,old
260,1.150102138519287,0.06847261179146596,obse,cracker_scene1,70,old
261,1.154747486114502,0.06847261179146596,obse,cracker_scene1,70,old
262,1.1592061519622803,0.06821152645124375,obse,cracker_scene1,70,old
263,1.1637840270996094,0.06826407054669419,obse,cracker_scene1,70,old
264,1.16813325881958,0.06810406500258159,obse,cracker_scene1,70,old
265,1.1724083423614502,0.06810406500258159,obse,cracker_scene1,70,old
266,1.176656723022461,0.06810406500258159,obse,cracker_scene1,70,old
267,1.1809132099151611,0.06810406500258159,obse,cracker_scene1,70,old
268,1.1851658821105957,0.06810406500258159,obse,cracker_scene1,70,old
269,1.1899101734161377,0.0679241937655744,obse,cracker_scene1,70,old
270,1.1941978931427002,0.06782785767900261,obse,cracker_scene1,70,old
271,1.1987223625183105,0.0676981214997687,obse,cracker_scene1,70,old
272,1.2029049396514893,0.0676981214997687,obse,cracker_scene1,70,old
273,1.207261562347412,0.06760192534865843,obse,cracker_scene1,70,old
274,1.212021827697754,0.06759692271753844,obse,cracker_scene1,70,old
275,1.2164287567138672,0.06759692271753844,obse,cracker_scene1,70,old
276,1.2207062244415283,0.06759692271753844,obse,cracker_scene1,70,old
277,1.225097417831421,0.06749878313265525,obse,cracker_scene1,70,old
278,1.2299022674560547,0.06749878313265525,obse,cracker_scene1,70,old
279,1.2343518733978271,0.0673653722384652,obse,cracker_scene1,70,old
280,1.238539218902588,0.07301430716967817,obse,cracker_scene1,70,old
281,1.2427101135253906,0.07288454625463799,obse,cracker_scene1,70,old
282,1.2469079494476318,0.07288454625463799,obse,cracker_scene1,70,old
283,1.2514338493347168,0.07293563258676494,obse,cracker_scene1,70,old
284,1.2555694580078125,0.07293563258676494,obse,cracker_scene1,70,old
285,1.259899377822876,0.07280934403597195,obse,cracker_scene1,70,old
286,1.2641491889953613,0.07280934403597195,obse,cracker_scene1,70,old
287,1.2683031558990479,0.07280934403597195,obse,cracker_scene1,70,old
288,1.2730839252471924,0.0727890525629006,obse,cracker_scene1,70,old
289,1.2773680686950684,0.0727890525629006,obse,cracker_scene1,70,old
290,1.2815537452697754,0.0727890525629006,obse,cracker_scene1,70,old
291,1.285689353942871,0.0727890525629006,obse,cracker_scene1,70,old
292,1.2899420261383057,0.0727890525629006,obse,cracker_scene1,70,old
293,1.294522762298584,0.07244668587696551,obse,cracker_scene1,70,old
294,1.2986500263214111,0.07244668587696551,obse,cracker_scene1,70,old
295,1.303210735321045,0.07244668587696551,obse,cracker_scene1,70,old
296,1.3074045181274414,0.07244668587696551,obse,cracker_scene1,70,old
297,1.3122172355651855,0.07202771528719314,obse,cracker_scene1,70,old
298,1.3164682388305664,0.07202771528719314,obse,cracker_scene1,70,old
299,1.3206183910369873,0.07202771528719314,obse,cracker_scene1,70,old
300,1.3247482776641846,0.07202771528719314,obse,cracker_scene1,70,old
301,1.3288846015930176,0.07202771528719314,obse,cracker_scene1,70,old
302,1.3330371379852295,0.07202771528719314,obse,cracker_scene1,70,old
303,1.3371617794036865,0.07202771528719314,obse,cracker_scene1,70,old
304,1.3415241241455078,0.07194533798410395,obse,cracker_scene1,70,old
305,1.3467051982879639,0.07197239396735505,obse,cracker_scene1,70,old
306,1.3509283065795898,0.07197239396735505,obse,cracker_scene1,70,old
307,1.3551039695739746,0.07197239396735505,obse,cracker_scene1,70,old
308,1.3597426414489746,0.07180590988300815,obse,cracker_scene1,70,old
309,1.3642373085021973,0.07170527699941066,obse,cracker_scene1,70,old
310,1.3686778545379639,0.07173340922376496,obse,cracker_scene1,70,old
311,1.3734862804412842,0.07159373167745259,obse,cracker_scene1,70,old
312,1.3778607845306396,0.0715223970263558,obse,cracker_scene1,70,old
313,1.3822033405303955,0.07158360664397868,obse,cracker_scene1,70,old
314,1.3865337371826172,0.07158360664397868,obse,cracker_scene1,70,old
315,1.390822410583496,0.07157966033109729,obse,cracker_scene1,70,old
316,1.3954176902770996,0.07127693931677836,obse,cracker_scene1,70,old
317,1.3996694087982178,0.07127693931677836,obse,cracker_scene1,70,old
318,1.40384840965271,0.07127693931677836,obse,cracker_scene1,70,old
319,1.4083726406097412,0.07120972663189014,obse,cracker_scene1,70,old
320,1.4126474857330322,0.07120972663189014,obse,cracker_scene1,70,old
321,1.4176836013793945,0.07119474459404251,obse,cracker_scene1,70,old
322,1.421799659729004,0.07119474459404251,obse,cracker_scene1,70,old
323,1.4259757995605469,0.07119474459404251,obse,cracker_scene1,70,old
324,1.4305658340454102,0.0695393577954964,obse,cracker_scene1,70,old
325,1.4351117610931396,0.06927759587810138,obse,cracker_scene1,70,old
326,1.4395809173583984,0.06927759587810138,obse,cracker_scene1,70,old
327,1.4438703060150146,0.06928107214383945,obse,cracker_scene1,70,old
328,1.4481122493743896,0.06928107214383945,obse,cracker_scene1,70,old
329,1.452298641204834,0.06928107214383945,obse,cracker_scene1,70,old
330,1.4567842483520508,0.06928107214383945,obse,cracker_scene1,70,old
331,1.4618768692016602,0.06907681201511379,obse,cracker_scene1,70,old
332,1.4659309387207031,0.06907681201511379,obse,cracker_scene1,70,old
333,1.4702386856079102,0.06897523053651117,obse,cracker_scene1,70,old
334,1.4744610786437988,0.06892770747310692,obse,cracker_scene1,70,old
335,1.4787774085998535,0.06892770747310692,obse,cracker_scene1,70,old
336,1.483163595199585,0.06885860249505718,obse,cracker_scene1,70,old
337,1.487400770187378,0.06885860249505718,obse,cracker_scene1,70,old
338,1.4921841621398926,0.06891851348304436,obse,cracker_scene1,70,old
339,1.4962925910949707,0.06891851348304436,obse,cracker_scene1,70,old
340,1.5006260871887207,0.06891549659414165,obse,cracker_scene1,70,old
341,1.5048153400421143,0.06891549659414165,obse,cracker_scene1,70,old
342,1.509477138519287,0.06893775491504806,obse,cracker_scene1,70,old
343,1.513822317123413,0.06893775491504806,obse,cracker_scene1,70,old
344,1.5184118747711182,0.06893533552225908,obse,cracker_scene1,70,old
345,1.5225939750671387,0.06893533552225908,obse,cracker_scene1,70,old
346,1.5267808437347412,0.06893533552225908,obse,cracker_scene1,70,old
347,1.5311870574951172,0.06882532097360275,obse,cracker_scene1,70,old
348,1.5355608463287354,0.06882532097360275,obse,cracker_scene1,70,old
349,1.5400221347808838,0.06877752936230122,obse,cracker_scene1,70,old
350,1.544689655303955,0.06873152288250829,obse,cracker_scene1,70,old
351,1.5488543510437012,0.06875298478436016,obse,cracker_scene1,70,old
352,1.5532989501953125,0.06862796361849023,obse,cracker_scene1,70,old
353,1.5573513507843018,0.06860984463781476,obse,cracker_scene1,70,old
354,1.5616185665130615,0.06858371104826003,obse,cracker_scene1,70,old
355,1.5662529468536377,0.06852135879591474,obse,cracker_scene1,70,old
356,1.5705533027648926,0.06852135879591474,obse,cracker_scene1,70,old
357,1.5747156143188477,0.06852135879591474,obse,cracker_scene1,70,old
358,1.5790822505950928,0.06843903668878254,obse,cracker_scene1,70,old
359,1.5834333896636963,0.06839207633176543,obse,cracker_scene1,70,old
360,1.5876054763793945,0.06839207633176543,obse,cracker_scene1,70,old
361,1.5920417308807373,0.0683566367878937,obse,cracker_scene1,70,old
362,1.5964703559875488,0.08069889956938055,obse,cracker_scene1,70,old
363,1.6009066104888916,0.08069297997229681,obse,cracker_scene1,70,old
364,1.6050524711608887,0.08064585609726008,obse,cracker_scene1,70,old
365,1.609504222869873,0.08059764285918977,obse,cracker_scene1,70,old
366,1.614370584487915,0.08077409111215103,obse,cracker_scene1,70,old
367,1.6185650825500488,0.08077409111215103,obse,cracker_scene1,70,old
368,1.6231181621551514,0.0807206532657095,obse,cracker_scene1,70,old
369,1.6273503303527832,0.0807206532657095,obse,cracker_scene1,70,old
370,1.6319482326507568,0.08053917062894937,obse,cracker_scene1,70,old
371,1.6363532543182373,0.08058579297770414,obse,cracker_scene1,70,old
372,1.6406159400939941,0.08058579297770414,obse,cracker_scene1,70,old
373,1.6449813842773438,0.08052919002701742,obse,cracker_scene1,70,old
374,1.6491680145263672,0.08052919002701742,obse,cracker_scene1,70,old
375,1.6538920402526855,0.08051479656783636,obse,cracker_scene1,70,old
376,1.658113956451416,0.08051479656783636,obse,cracker_scene1,70,old
377,1.6624021530151367,0.08041345367596234,obse,cracker_scene1,70,old
378,1.6669626235961914,0.08033593126642002,obse,cracker_scene1,70,old
379,1.6711246967315674,0.08033593126642002,obse,cracker_scene1,70,old
380,1.6755285263061523,0.08026343333687294,obse,cracker_scene1,70,old
381,1.6799366474151611,0.08026343333687294,obse,cracker_scene1,70,old
382,1.684422254562378,0.08023652385506441,obse,cracker_scene1,70,old
383,1.6887624263763428,0.08023652385506441,obse,cracker_scene1,70,old
384,1.6929967403411865,0.08023652385506441,obse,cracker_scene1,70,old
385,1.6975326538085938,0.0801479883582034,obse,cracker_scene1,70,old
386,1.7018616199493408,0.08016314365050196,obse,cracker_scene1,70,old
387,1.7060072422027588,0.08016314365050196,obse,cracker_scene1,70,old
388,1.7105870246887207,0.08008843754497845,obse,cracker_scene1,70,old
389,1.7149171829223633,0.08008843754497845,obse,cracker_scene1,70,old
390,1.7194924354553223,0.08004058212557505,obse,cracker_scene1,70,old
391,1.723822832107544,0.0800609293845323,obse,cracker_scene1,70,old
392,1.7282054424285889,0.08000081095341703,obse,cracker_scene1,70,old
393,1.7323262691497803,0.08000081095341703,obse,cracker_scene1,70,old
394,1.7365984916687012,0.07998567911402106,obse,cracker_scene1,70,old
395,1.7409663200378418,0.07980678586851342,obse,cracker_scene1,70,old
396,1.7454159259796143,0.07980678586851342,obse,cracker_scene1,70,old
397,1.7497117519378662,0.07976493314604984,obse,cracker_scene1,70,old
398,1.7542338371276855,0.07976493314604984,obse,cracker_scene1,70,old
399,1.7585999965667725,0.07977116716209318,obse,cracker_scene1,70,old
400,1.762861967086792,0.07977116716209318,obse,cracker_scene1,70,old
