72,0.20429706573486328,0.07270862426767316,CVPF,soup_scene1,70,old
73,0.20717644691467285,0.07119844166071104,CVPF,soup_scene1,70,old
74,0.2093517780303955,0.07119844166071104,CVPF,soup_scene1,70,old
75,0.21144986152648926,0.07119844166071104,CVPF,soup_scene1,70,old
76,0.21370387077331543,0.07111670149893731,CVPF,soup_scene1,70,old
77,0.21601414680480957,0.07111670149893731,CVPF,soup_scene1,70,old
78,0.21822619438171387,0.07111670149893731,CVPF,soup_scene1,70,old
79,0.22047924995422363,0.07111670149893731,CVPF,soup_scene1,70,old
80,0.2227344512939453,0.07112672597192145,CVPF,soup_scene1,70,old
81,0.22504901885986328,0.07112672597192145,CVPF,soup_scene1,70,old
82,0.22756528854370117,0.07117667852170789,CVPF,soup_scene1,70,old
83,0.22968506813049316,0.07117667852170789,CVPF,soup_scene1,70,old
84,0.23209547996520996,0.07118806432061274,CVPF,soup_scene1,70,old
85,0.23424863815307617,0.07118806432061274,CVPF,soup_scene1,70,old
86,0.23638057708740234,0.07118806432061274,CVPF,soup_scene1,70,old
87,0.23856687545776367,0.07118806432061274,CVPF,soup_scene1,70,old
88,0.24097657203674316,0.07116223343268373,CVPF,soup_scene1,70,old
89,0.2436070442199707,0.07116223343268373,CVPF,soup_scene1,70,old
90,0.24577069282531738,0.07116223343268373,CVPF,soup_scene1,70,old
91,0.24804925918579102,0.07122841303111849,CVPF,soup_scene1,70,old
92,0.2502706050872803,0.07123473856300862,CVPF,soup_scene1,70,old
93,0.2524862289428711,0.07123473856300862,CVPF,soup_scene1,70,old
94,0.2546672821044922,0.07123473856300862,CVPF,soup_scene1,70,old
95,0.2568221092224121,0.07123473856300862,CVPF,soup_scene1,70,old
96,0.2589731216430664,0.07123473856300862,CVPF,soup_scene1,70,old
97,0.26111865043640137,0.07123473856300862,CVPF,soup_scene1,70,old
98,0.2633211612701416,0.07123473856300862,CVPF,soup_scene1,70,old
99,0.2655799388885498,0.07123473856300862,CVPF,soup_scene1,70,old
100,0.26767730712890625,0.07123473856300862,CVPF,soup_scene1,70,old
101,0.26979541778564453,0.07123473856300862,CVPF,soup_scene1,70,old
102,0.2722048759460449,0.07121260950657587,CVPF,soup_scene1,70,old
103,0.27459049224853516,0.0712208012785923,CVPF,soup_scene1,70,old
104,0.2767477035522461,0.0712208012785923,CVPF,soup_scene1,70,old
105,0.2794480323791504,0.0712208012785923,CVPF,soup_scene1,70,old
106,0.2817535400390625,0.0712208012785923,CVPF,soup_scene1,70,old
107,0.2844407558441162,0.07112366650807547,CVPF,soup_scene1,70,old
108,0.28672146797180176,0.07112366650807547,CVPF,soup_scene1,70,old
109,0.28889036178588867,0.07112366650807547,CVPF,soup_scene1,70,old
110,0.29112768173217773,0.07112366650807547,CVPF,soup_scene1,70,old
111,0.29343676567077637,0.07112366650807547,CVPF,soup_scene1,70,old
112,0.2956883907318115,0.07122797125661305,CVPF,soup_scene1,70,old
113,0.29790377616882324,0.07122797125661305,CVPF,soup_scene1,70,old
114,0.30061793327331543,0.07120529525206361,CVPF,soup_scene1,70,old
115,0.302950382232666,0.07120529525206361,CVPF,soup_scene1,70,old
116,0.30515289306640625,0.07120529525206361,CVPF,soup_scene1,70,old
117,0.30732154846191406,0.07120529525206361,CVPF,soup_scene1,70,old
118,0.30986452102661133,0.07120529525206361,CVPF,soup_scene1,70,old
119,0.31213998794555664,0.07121632887015594,CVPF,soup_scene1,70,old
120,0.31438636779785156,0.07121632887015594,CVPF,soup_scene1,70,old
121,0.31673574447631836,0.07121632887015594,CVPF,soup_scene1,70,old
122,0.3188936710357666,0.07119363129906275,CVPF,soup_scene1,70,old
123,0.32114648818969727,0.07119363129906275,CVPF,soup_scene1,70,old
124,0.3232738971710205,0.07119363129906275,CVPF,soup_scene1,70,old
125,0.3256404399871826,0.07126878367751231,CVPF,soup_scene1,70,old
126,0.32779860496520996,0.07126878367751231,CVPF,soup_scene1,70,old
127,0.32999086380004883,0.07126878367751231,CVPF,soup_scene1,70,old
128,0.33250975608825684,0.07128166618806688,CVPF,soup_scene1,70,old
129,0.3346250057220459,0.07128166618806688,CVPF,soup_scene1,70,old
130,0.3368539810180664,0.07114063507058335,CVPF,soup_scene1,70,old
131,0.33902788162231445,0.07114063507058335,CVPF,soup_scene1,70,old
132,0.3412628173828125,0.07114063507058335,CVPF,soup_scene1,70,old
133,0.3434422016143799,0.07114063507058335,CVPF,soup_scene1,70,old
134,0.34557247161865234,0.07114063507058335,CVPF,soup_scene1,70,old
135,0.34774017333984375,0.07114679231366669,CVPF,soup_scene1,70,old
136,0.34988975524902344,0.07114679231366669,CVPF,soup_scene1,70,old
137,0.35202670097351074,0.07114679231366669,CVPF,soup_scene1,70,old
138,0.3542153835296631,0.07114679231366669,CVPF,soup_scene1,70,old
139,0.356583833694458,0.07112901543693505,CVPF,soup_scene1,70,old
140,0.35922908782958984,0.0711375750546163,CVPF,soup_scene1,70,old
141,0.3614475727081299,0.0711375750546163,CVPF,soup_scene1,70,old
142,0.36371493339538574,0.0711375750546163,CVPF,soup_scene1,70,old
143,0.3661513328552246,0.0699319921705549,CVPF,soup_scene1,70,old
144,0.36844658851623535,0.0699319921705549,CVPF,soup_scene1,70,old
145,0.3706629276275635,0.0699319921705549,CVPF,soup_scene1,70,old
146,0.3731565475463867,0.0699319921705549,CVPF,soup_scene1,70,old
147,0.375354528427124,0.0698859102419153,CVPF,soup_scene1,70,old
148,0.3775622844696045,0.0698859102419153,CVPF,soup_scene1,70,old
149,0.3797481060028076,0.0698859102419153,CVPF,soup_scene1,70,old
150,0.3819112777709961,0.0698859102419153,CVPF,soup_scene1,70,old
151,0.38475990295410156,0.069960668397008,CVPF,soup_scene1,70,old
152,0.3870878219604492,0.069960668397008,CVPF,soup_scene1,70,old
153,0.3894186019897461,0.069960668397008,CVPF,soup_scene1,70,old
154,0.3916335105895996,0.069960668397008,CVPF,soup_scene1,70,old
155,0.39382076263427734,0.069960668397008,CVPF,soup_scene1,70,old
156,0.39608216285705566,0.06994661007823443,CVPF,soup_scene1,70,old
157,0.3985152244567871,0.06991330737018116,CVPF,soup_scene1,70,old
158,0.4007234573364258,0.06991330737018116,CVPF,soup_scene1,70,old
159,0.40289306640625,0.06991330737018116,CVPF,soup_scene1,70,old
160,0.40511417388916016,0.0699065274199171,CVPF,soup_scene1,70,old
161,0.4072706699371338,0.0699065274199171,CVPF,soup_scene1,70,old
162,0.40944480895996094,0.0699065274199171,CVPF,soup_scene1,70,old
163,0.41184139251708984,0.06999250285810843,CVPF,soup_scene1,70,old
164,0.4141426086425781,0.06999544066716945,CVPF,soup_scene1,70,old
165,0.41649842262268066,0.07001924924632127,CVPF,soup_scene1,70,old
166,0.4185168743133545,0.07001924924632127,CVPF,soup_scene1,70,old
167,0.42061424255371094,0.07001924924632127,CVPF,soup_scene1,70,old
168,0.4228668212890625,0.07001924924632127,CVPF,soup_scene1,70,old
169,0.4251222610473633,0.07001924924632127,CVPF,soup_scene1,70,old
170,0.42743349075317383,0.06993545460826807,CVPF,soup_scene1,70,old
171,0.4296267032623291,0.06993545460826807,CVPF,soup_scene1,70,old
172,0.43191027641296387,0.06992939944656425,CVPF,soup_scene1,70,old
173,0.43406152725219727,0.06992939944656425,CVPF,soup_scene1,70,old
174,0.4363536834716797,0.06992939944656425,CVPF,soup_scene1,70,old
175,0.4387049674987793,0.06991509131218322,CVPF,soup_scene1,70,old
176,0.44088172912597656,0.06991509131218322,CVPF,soup_scene1,70,old
177,0.4430720806121826,0.06991509131218322,CVPF,soup_scene1,70,old
178,0.44535398483276367,0.06991509131218322,CVPF,soup_scene1,70,old
179,0.44750213623046875,0.06991509131218322,CVPF,soup_scene1,70,old
180,0.4497499465942383,0.06999579400009477,CVPF,soup_scene1,70,old
181,0.4519617557525635,0.06999579400009477,CVPF,soup_scene1,70,old
182,0.4543569087982178,0.06999579400009477,CVPF,soup_scene1,70,old
183,0.45639467239379883,0.07005466177073416,CVPF,soup_scene1,70,old
184,0.4585230350494385,0.07005466177073416,CVPF,soup_scene1,70,old
185,0.4606156349182129,0.07005466177073416,CVPF,soup_scene1,70,old
186,0.46299099922180176,0.0698976639776791,CVPF,soup_scene1,70,old
187,0.4665710926055908,0.06990101535588131,CVPF,soup_scene1,70,old
188,0.469585657119751,0.06992915537466284,CVPF,soup_scene1,70,old
189,0.4718916416168213,0.06992673588669548,CVPF,soup_scene1,70,old
190,0.4745206832885742,0.06992673588669548,CVPF,soup_scene1,70,old
191,0.4766573905944824,0.06991480667775908,CVPF,soup_scene1,70,old
192,0.47878313064575195,0.06991480667775908,CVPF,soup_scene1,70,old
193,0.4812607765197754,0.06992993233914564,CVPF,soup_scene1,70,old
194,0.48372602462768555,0.06992993233914564,CVPF,soup_scene1,70,old
195,0.4858512878417969,0.06994659810488568,CVPF,soup_scene1,70,old
196,0.48799610137939453,0.06994659810488568,CVPF,soup_scene1,70,old
197,0.4903271198272705,0.07001231102928944,CVPF,soup_scene1,70,old
198,0.4924185276031494,0.07001231102928944,CVPF,soup_scene1,70,old
199,0.49471330642700195,0.07001231102928944,CVPF,soup_scene1,70,old
200,0.4971020221710205,0.06992738968933315,CVPF,soup_scene1,70,old
201,0.4992945194244385,0.06992738968933315,CVPF,soup_scene1,70,old
202,0.501530647277832,0.06992738968933315,CVPF,soup_scene1,70,old
203,0.5039772987365723,0.06993287561454535,CVPF,soup_scene1,70,old
204,0.5063509941101074,0.06993508016164943,CVPF,soup_scene1,70,old
205,0.5087077617645264,0.06993824254355725,CVPF,soup_scene1,70,old
206,0.5110983848571777,0.06993824254355725,CVPF,soup_scene1,70,old
207,0.5133600234985352,0.06993824254355725,CVPF,soup_scene1,70,old
208,0.5158319473266602,0.06992996935732981,CVPF,soup_scene1,70,old
209,0.5180625915527344,0.06992996935732981,CVPF,soup_scene1,70,old
210,0.5203516483306885,0.06992996935732981,CVPF,soup_scene1,70,old
211,0.5226671695709229,0.06992996935732981,CVPF,soup_scene1,70,old
212,0.5250413417816162,0.06843874398447616,CVPF,soup_scene1,70,old
213,0.5272214412689209,0.0684579998512514,CVPF,soup_scene1,70,old
214,0.530118465423584,0.0684579998512514,CVPF,soup_scene1,70,old
215,0.5323641300201416,0.06841566071052137,CVPF,soup_scene1,70,old
216,0.5345385074615479,0.06841566071052137,CVPF,soup_scene1,70,old
217,0.5366988182067871,0.06841566071052137,CVPF,soup_scene1,70,old
218,0.5390501022338867,0.06841566071052137,CVPF,soup_scene1,70,old
219,0.541285514831543,0.06841017031373968,CVPF,soup_scene1,70,old
220,0.5435173511505127,0.06841017031373968,CVPF,soup_scene1,70,old
221,0.5458922386169434,0.06841017031373968,CVPF,soup_scene1,70,old
222,0.5480725765228271,0.06841017031373968,CVPF,soup_scene1,70,old
223,0.5503280162811279,0.06841017031373968,CVPF,soup_scene1,70,old
224,0.5524783134460449,0.06841017031373968,CVPF,soup_scene1,70,old
225,0.5552804470062256,0.06845858658778338,CVPF,soup_scene1,70,old
226,0.5574703216552734,0.06845858658778338,CVPF,soup_scene1,70,old
227,0.5596559047698975,0.06845858658778338,CVPF,soup_scene1,70,old
228,0.5619966983795166,0.06845739382983553,CVPF,soup_scene1,70,old
229,0.5644152164459229,0.06842442833596817,CVPF,soup_scene1,70,old
230,0.566627025604248,0.06842442833596817,CVPF,soup_scene1,70,old
231,0.5688920021057129,0.06842442833596817,CVPF,soup_scene1,70,old
232,0.5710835456848145,0.06842442833596817,CVPF,soup_scene1,70,old
233,0.5733017921447754,0.06842442833596817,CVPF,soup_scene1,70,old
234,0.5754561424255371,0.06842442833596817,CVPF,soup_scene1,70,old
235,0.5778753757476807,0.06842442833596817,CVPF,soup_scene1,70,old
236,0.5801956653594971,0.06841957132019434,CVPF,soup_scene1,70,old
237,0.5826544761657715,0.06841957132019434,CVPF,soup_scene1,70,old
238,0.5848252773284912,0.06841957132019434,CVPF,soup_scene1,70,old
239,0.5870676040649414,0.06841957132019434,CVPF,soup_scene1,70,old
240,0.58937668800354,0.06847779185644841,CVPF,soup_scene1,70,old
241,0.5916023254394531,0.06847779185644841,CVPF,soup_scene1,70,old
242,0.593876838684082,0.06848408031653452,CVPF,soup_scene1,70,old
243,0.5960640907287598,0.06848408031653452,CVPF,soup_scene1,70,old
244,0.5983090400695801,0.06854997274348427,CVPF,soup_scene1,70,old
245,0.6005740165710449,0.06854841903620243,CVPF,soup_scene1,70,old
246,0.6026492118835449,0.06854841903620243,CVPF,soup_scene1,70,old
247,0.6051590442657471,0.06843888878672938,CVPF,soup_scene1,70,old
248,0.6073257923126221,0.06843888878672938,CVPF,soup_scene1,70,old
249,0.6094808578491211,0.06843888878672938,CVPF,soup_scene1,70,old
250,0.611626148223877,0.06843888878672938,CVPF,soup_scene1,70,old
251,0.6139459609985352,0.06850336735428283,CVPF,soup_scene1,70,old
252,0.6160666942596436,0.06850336735428283,CVPF,soup_scene1,70,old
253,0.6183497905731201,0.0685034184923223,CVPF,soup_scene1,70,old
254,0.620450496673584,0.0685034184923223,CVPF,soup_scene1,70,old
255,0.6226308345794678,0.0685007397168962,CVPF,soup_scene1,70,old
256,0.6247797012329102,0.0685007397168962,CVPF,soup_scene1,70,old
257,0.6270930767059326,0.06858890268116853,CVPF,soup_scene1,70,old
258,0.6292307376861572,0.06858890268116853,CVPF,soup_scene1,70,old
259,0.6313955783843994,0.06858890268116853,CVPF,soup_scene1,70,old
260,0.6335761547088623,0.06858890268116853,CVPF,soup_scene1,70,old
261,0.635859489440918,0.06858890268116853,CVPF,soup_scene1,70,old
262,0.6380925178527832,0.06858890268116853,CVPF,soup_scene1,70,old
263,0.6402616500854492,0.06854270891678882,CVPF,soup_scene1,70,old
264,0.6427488327026367,0.06845428479983139,CVPF,soup_scene1,70,old
265,0.6448533535003662,0.06845428479983139,CVPF,soup_scene1,70,old
266,0.6470954418182373,0.06850829350704929,CVPF,soup_scene1,70,old
267,0.6491410732269287,0.06850829350704929,CVPF,soup_scene1,70,old
268,0.6511471271514893,0.06850829350704929,CVPF,soup_scene1,70,old
269,0.6531713008880615,0.06850829350704929,CVPF,soup_scene1,70,old
270,0.6553688049316406,0.06850829350704929,CVPF,soup_scene1,70,old
271,0.6577155590057373,0.06850975189599236,CVPF,soup_scene1,70,old
272,0.6600565910339355,0.06850975189599236,CVPF,soup_scene1,70,old
273,0.6621806621551514,0.06848501356533696,CVPF,soup_scene1,70,old
274,0.6645548343658447,0.068473774886612,CVPF,soup_scene1,70,old
275,0.6667830944061279,0.068473774886612,CVPF,soup_scene1,70,old
276,0.6697373390197754,0.06851880284818707,CVPF,soup_scene1,70,old
277,0.6720218658447266,0.06851880284818707,CVPF,soup_scene1,70,old
278,0.6742327213287354,0.06851880284818707,CVPF,soup_scene1,70,old
279,0.6765930652618408,0.06847048965924916,CVPF,soup_scene1,70,old
280,0.6788818836212158,0.06847048965924916,CVPF,soup_scene1,70,old
281,0.6813256740570068,0.06844703188442394,CVPF,soup_scene1,70,old
282,0.6836681365966797,0.06844703188442394,CVPF,soup_scene1,70,old
283,0.6859211921691895,0.06844703188442394,CVPF,soup_scene1,70,old
284,0.6885800361633301,0.06776531481004779,CVPF,soup_scene1,70,old
285,0.6907615661621094,0.06775353899170648,CVPF,soup_scene1,70,old
286,0.6930654048919678,0.067742643389283,CVPF,soup_scene1,70,old
287,0.6952311992645264,0.067742643389283,CVPF,soup_scene1,70,old
288,0.6974079608917236,0.067742643389283,CVPF,soup_scene1,70,old
289,0.6997010707855225,0.06778429577255266,CVPF,soup_scene1,70,old
290,0.7018194198608398,0.06778429577255266,CVPF,soup_scene1,70,old
291,0.7039382457733154,0.06778429577255266,CVPF,soup_scene1,70,old
292,0.7062959671020508,0.06792587624604808,CVPF,soup_scene1,70,old
293,0.7085757255554199,0.06791289590316758,CVPF,soup_scene1,70,old
294,0.7110483646392822,0.06791289590316758,CVPF,soup_scene1,70,old
295,0.7131805419921875,0.06791289590316758,CVPF,soup_scene1,70,old
296,0.7154152393341064,0.06791830063919513,CVPF,soup_scene1,70,old
297,0.7175838947296143,0.06791830063919513,CVPF,soup_scene1,70,old
298,0.7196807861328125,0.06791830063919513,CVPF,soup_scene1,70,old
299,0.7219691276550293,0.06791830063919513,CVPF,soup_scene1,70,old
300,0.7242631912231445,0.06788889338991516,CVPF,soup_scene1,70,old
301,0.7264566421508789,0.06787959975304138,CVPF,soup_scene1,70,old
302,0.7286624908447266,0.06787959975304138,CVPF,soup_scene1,70,old
303,0.730860710144043,0.06787959975304138,CVPF,soup_scene1,70,old
304,0.7334184646606445,0.06782058385747146,CVPF,soup_scene1,70,old
305,0.7356138229370117,0.06782058385747146,CVPF,soup_scene1,70,old
306,0.7378361225128174,0.06782058385747146,CVPF,soup_scene1,70,old
307,0.7399837970733643,0.06782058385747146,CVPF,soup_scene1,70,old
308,0.742476224899292,0.06795171231534614,CVPF,soup_scene1,70,old
309,0.7446420192718506,0.06795171231534614,CVPF,soup_scene1,70,old
310,0.7470812797546387,0.06783565715791605,CVPF,soup_scene1,70,old
311,0.749199628829956,0.06783565715791605,CVPF,soup_scene1,70,old
312,0.7514793872833252,0.06784446545759501,CVPF,soup_scene1,70,old
313,0.7536780834197998,0.06784446545759501,CVPF,soup_scene1,70,old
314,0.7560806274414062,0.06782311616695758,CVPF,soup_scene1,70,old
315,0.7582683563232422,0.06782311616695758,CVPF,soup_scene1,70,old
316,0.7606461048126221,0.06782311616695758,CVPF,soup_scene1,70,old
317,0.7628574371337891,0.06782311616695758,CVPF,soup_scene1,70,old
318,0.7650530338287354,0.06782311616695758,CVPF,soup_scene1,70,old
319,0.7674119472503662,0.06785238231013191,CVPF,soup_scene1,70,old
320,0.7695636749267578,0.06785238231013191,CVPF,soup_scene1,70,old
321,0.7718939781188965,0.06785238231013191,CVPF,soup_scene1,70,old
322,0.7741930484771729,0.06785042620668695,CVPF,soup_scene1,70,old
323,0.7763352394104004,0.06785042620668695,CVPF,soup_scene1,70,old
324,0.778484582901001,0.06785042620668695,CVPF,soup_scene1,70,old
325,0.7806723117828369,0.06785042620668695,CVPF,soup_scene1,70,old
326,0.7827847003936768,0.06785042620668695,CVPF,soup_scene1,70,old
327,0.7848949432373047,0.06785042620668695,CVPF,soup_scene1,70,old
328,0.7870044708251953,0.06785042620668695,CVPF,soup_scene1,70,old
329,0.7891707420349121,0.06785042620668695,CVPF,soup_scene1,70,old
330,0.7913987636566162,0.06785042620668695,CVPF,soup_scene1,70,old
331,0.7935245037078857,0.06785042620668695,CVPF,soup_scene1,70,old
332,0.7956480979919434,0.06785042620668695,CVPF,soup_scene1,70,old
333,0.7978553771972656,0.06785042620668695,CVPF,soup_scene1,70,old
334,0.7999632358551025,0.06785042620668695,CVPF,soup_scene1,70,old
335,0.8024165630340576,0.06781362400507662,CVPF,soup_scene1,70,old
336,0.80507493019104,0.06773662859270083,CVPF,soup_scene1,70,old
337,0.8073065280914307,0.06773662859270083,CVPF,soup_scene1,70,old
338,0.8097026348114014,0.0677628922910417,CVPF,soup_scene1,70,old
339,0.8118581771850586,0.0677628922910417,CVPF,soup_scene1,70,old
340,0.8140878677368164,0.0677628922910417,CVPF,soup_scene1,70,old
341,0.8162992000579834,0.0677628922910417,CVPF,soup_scene1,70,old
342,0.8184406757354736,0.0677628922910417,CVPF,soup_scene1,70,old
343,0.8207964897155762,0.0677628922910417,CVPF,soup_scene1,70,old
344,0.822943925857544,0.0677628922910417,CVPF,soup_scene1,70,old
345,0.8250792026519775,0.0677628922910417,CVPF,soup_scene1,70,old
346,0.8275299072265625,0.0677667931215771,CVPF,soup_scene1,70,old
347,0.8304951190948486,0.06774945174921787,CVPF,soup_scene1,70,old
348,0.8327364921569824,0.06790650121262283,CVPF,soup_scene1,70,old
349,0.8349514007568359,0.06790650121262283,CVPF,soup_scene1,70,old
350,0.8371772766113281,0.06790650121262283,CVPF,soup_scene1,70,old
351,0.8405284881591797,0.0665528360002836,CVPF,soup_scene1,70,old
352,0.8426735401153564,0.06639726188194608,CVPF,soup_scene1,70,old
353,0.8447823524475098,0.06639726188194608,CVPF,soup_scene1,70,old
354,0.846947431564331,0.06639726188194608,CVPF,soup_scene1,70,old
355,0.8492722511291504,0.06653957741669624,CVPF,soup_scene1,70,old
356,0.8513991832733154,0.06653957741669624,CVPF,soup_scene1,70,old
357,0.8535265922546387,0.06653957741669624,CVPF,soup_scene1,70,old
358,0.8558366298675537,0.0665457022027566,CVPF,soup_scene1,70,old
359,0.858018159866333,0.0665457022027566,CVPF,soup_scene1,70,old
360,0.860388994216919,0.06641287225680571,CVPF,soup_scene1,70,old
361,0.8627328872680664,0.06641287225680571,CVPF,soup_scene1,70,old
362,0.8650567531585693,0.06638738819141259,CVPF,soup_scene1,70,old
363,0.8672900199890137,0.06638190441921851,CVPF,soup_scene1,70,old
364,0.8694503307342529,0.06638190441921851,CVPF,soup_scene1,70,old
365,0.8716559410095215,0.06638190441921851,CVPF,soup_scene1,70,old
366,0.8739886283874512,0.06637888050753185,CVPF,soup_scene1,70,old
367,0.876168966293335,0.06637888050753185,CVPF,soup_scene1,70,old
368,0.8783514499664307,0.06637888050753185,CVPF,soup_scene1,70,old
369,0.8805453777313232,0.06637888050753185,CVPF,soup_scene1,70,old
370,0.8828086853027344,0.06637888050753185,CVPF,soup_scene1,70,old
371,0.8850042819976807,0.06638766399435138,CVPF,soup_scene1,70,old
372,0.8871314525604248,0.06638766399435138,CVPF,soup_scene1,70,old
373,0.8893969058990479,0.06638766399435138,CVPF,soup_scene1,70,old
374,0.8919107913970947,0.06634415030189102,CVPF,soup_scene1,70,old
375,0.8941266536712646,0.06634415030189102,CVPF,soup_scene1,70,old
376,0.8962867259979248,0.06634415030189102,CVPF,soup_scene1,70,old
377,0.8985798358917236,0.06634742061426566,CVPF,soup_scene1,70,old
378,0.9008321762084961,0.06634742061426566,CVPF,soup_scene1,70,old
379,0.9033949375152588,0.06645370619985574,CVPF,soup_scene1,70,old
380,0.9056148529052734,0.06645370619985574,CVPF,soup_scene1,70,old
381,0.9079673290252686,0.06635366255027118,CVPF,soup_scene1,70,old
382,0.9100956916809082,0.06635366255027118,CVPF,soup_scene1,70,old
383,0.9121761322021484,0.06635366255027118,CVPF,soup_scene1,70,old
384,0.9142885208129883,0.06635366255027118,CVPF,soup_scene1,70,old
385,0.9164800643920898,0.06640586513772583,CVPF,soup_scene1,70,old
386,0.9185936450958252,0.06640586513772583,CVPF,soup_scene1,70,old
387,0.920682430267334,0.06640586513772583,CVPF,soup_scene1,70,old
388,0.9229452610015869,0.06643008269950593,CVPF,soup_scene1,70,old
