0,0.00018906593322753906,0.07957142816606542,PBPF,cracker_scene4,70,old
1,0.0022742748260498047,0.07957142816606542,PBPF,cracker_scene4,70,old
2,0.006750583648681641,0.07957142816606542,PBPF,cracker_scene4,70,old
3,0.010991096496582031,0.07957142816606542,PBPF,cracker_scene4,70,old
4,0.015421628952026367,0.07957732370629271,PBPF,cracker_scene4,70,old
5,0.019490957260131836,0.07959029528704406,PBPF,cracker_scene4,70,old
6,0.023947954177856445,0.07959029528704406,PBPF,cracker_scene4,70,old
7,0.028255462646484375,0.07959029528704406,PBPF,cracker_scene4,70,old
8,0.032611846923828125,0.07959416249420054,PBPF,cracker_scene4,70,old
9,0.03702712059020996,0.07962113529358139,PBPF,cracker_scene4,70,old
10,0.041272878646850586,0.07962113529358139,PBPF,cracker_scene4,70,old
11,0.04559159278869629,0.07959045263322069,PBPF,cracker_scene4,70,old
12,0.0499262809753418,0.07959045263322069,PBPF,cracker_scene4,70,old
13,0.05412435531616211,0.07959045263322069,PBPF,cracker_scene4,70,old
14,0.05828738212585449,0.07959045263322069,PBPF,cracker_scene4,70,old
15,0.06238198280334473,0.07959045263322069,PBPF,cracker_scene4,70,old
16,0.06683588027954102,0.07961582295340301,PBPF,cracker_scene4,70,old
17,0.07117605209350586,0.07961582295340301,PBPF,cracker_scene4,70,old
18,0.07556748390197754,0.07956300043144901,PBPF,cracker_scene4,70,old
19,0.08068537712097168,0.07957336830487696,PBPF,cracker_scene4,70,old
20,0.0848073959350586,0.07957336830487696,PBPF,cracker_scene4,70,old
21,0.08933377265930176,0.07958133760819043,PBPF,cracker_scene4,70,old
22,0.09360241889953613,0.07958133760819043,PBPF,cracker_scene4,70,old
23,0.09782671928405762,0.07958133760819043,PBPF,cracker_scene4,70,old
24,0.10196900367736816,0.07958133760819043,PBPF,cracker_scene4,70,old
25,0.1065833568572998,0.07961524591966353,PBPF,cracker_scene4,70,old
26,0.11110377311706543,0.07961524591966353,PBPF,cracker_scene4,70,old
27,0.11578011512756348,0.07960865316130193,PBPF,cracker_scene4,70,old
28,0.12033295631408691,0.07960705742487406,PBPF,cracker_scene4,70,old
29,0.12478899955749512,0.0796088674629618,PBPF,cracker_scene4,70,old
30,0.12926340103149414,0.0796006445446083,PBPF,cracker_scene4,70,old
31,0.13366174697875977,0.0795775061990735,PBPF,cracker_scene4,70,old
32,0.13796496391296387,0.0795775061990735,PBPF,cracker_scene4,70,old
33,0.14264726638793945,0.0795528555124118,PBPF,cracker_scene4,70,old
34,0.14704465866088867,0.07958159048549193,PBPF,cracker_scene4,70,old
35,0.15153145790100098,0.07958159048549193,PBPF,cracker_scene4,70,old
36,0.15569734573364258,0.07958159048549193,PBPF,cracker_scene4,70,old
37,0.16011404991149902,0.07957960265650149,PBPF,cracker_scene4,70,old
38,0.16440176963806152,0.07964514301027673,PBPF,cracker_scene4,70,old
39,0.16858911514282227,0.07964514301027673,PBPF,cracker_scene4,70,old
40,0.17381548881530762,0.07961457932167315,PBPF,cracker_scene4,70,old
41,0.17803573608398438,0.07961023491072138,PBPF,cracker_scene4,70,old
42,0.1825401782989502,0.07962486684587726,PBPF,cracker_scene4,70,old
43,0.1867365837097168,0.07962486684587726,PBPF,cracker_scene4,70,old
44,0.19138360023498535,0.0897047022141546,PBPF,cracker_scene4,70,old
