0,0.0001666545867919922,0.06373543531492237,PBPF,cracker_scene2,70,old
1,0.002187967300415039,0.06373543531492237,PBPF,cracker_scene2,70,old
2,0.007027864456176758,0.06371561463974586,PBPF,cracker_scene2,70,old
3,0.011178255081176758,0.06371561463974586,PBPF,cracker_scene2,70,old
4,0.015233755111694336,0.06371561463974586,PBPF,cracker_scene2,70,old
5,0.019373416900634766,0.06371561463974586,PBPF,cracker_scene2,70,old
6,0.023867130279541016,0.06385692938735993,PBPF,cracker_scene2,70,old
7,0.028303861618041992,0.06396366926679381,PBPF,cracker_scene2,70,old
8,0.03250741958618164,0.06396366926679381,PBPF,cracker_scene2,70,old
9,0.03678727149963379,0.06396366926679381,PBPF,cracker_scene2,70,old
10,0.04126906394958496,0.0640444566791358,PBPF,cracker_scene2,70,old
11,0.045365333557128906,0.0640444566791358,PBPF,cracker_scene2,70,old
12,0.04982399940490723,0.06375717856441988,PBPF,cracker_scene2,70,old
13,0.05426287651062012,0.06375717856441988,PBPF,cracker_scene2,70,old
14,0.058751583099365234,0.06401116667202522,PBPF,cracker_scene2,70,old
15,0.06290674209594727,0.06366087059666009,PBPF,cracker_scene2,70,old
16,0.06714463233947754,0.06366087059666009,PBPF,cracker_scene2,70,old
17,0.07169079780578613,0.06366087059666009,PBPF,cracker_scene2,70,old
18,0.07590198516845703,0.06366087059666009,PBPF,cracker_scene2,70,old
19,0.08018779754638672,0.06366087059666009,PBPF,cracker_scene2,70,old
20,0.08443641662597656,0.06441637628153521,PBPF,cracker_scene2,70,old
21,0.0887606143951416,0.06441637628153521,PBPF,cracker_scene2,70,old
22,0.09298229217529297,0.06441637628153521,PBPF,cracker_scene2,70,old
23,0.09716248512268066,0.06441637628153521,PBPF,cracker_scene2,70,old
24,0.10187387466430664,0.06441637628153521,PBPF,cracker_scene2,70,old
25,0.1061239242553711,0.0643866045047781,PBPF,cracker_scene2,70,old
26,0.11061215400695801,0.0643866045047781,PBPF,cracker_scene2,70,old
27,0.11499285697937012,0.06659769159769308,PBPF,cracker_scene2,70,old
28,0.11953568458557129,0.07351775412350696,PBPF,cracker_scene2,70,old
29,0.12410783767700195,0.07462819642455806,PBPF,cracker_scene2,70,old
30,0.1283419132232666,0.07462819642455806,PBPF,cracker_scene2,70,old
31,0.1325688362121582,0.07462819642455806,PBPF,cracker_scene2,70,old
32,0.13680577278137207,0.07462819642455806,PBPF,cracker_scene2,70,old
33,0.1411430835723877,0.07462819642455806,PBPF,cracker_scene2,70,old
34,0.14545488357543945,0.07462819642455806,PBPF,cracker_scene2,70,old
35,0.15013957023620605,0.07660403774747085,PBPF,cracker_scene2,70,old
36,0.15529894828796387,0.07713074579096268,PBPF,cracker_scene2,70,old
37,0.1601710319519043,0.07713074579096268,PBPF,cracker_scene2,70,old
38,0.16501951217651367,0.07713074579096268,PBPF,cracker_scene2,70,old
39,0.1697535514831543,0.07713074579096268,PBPF,cracker_scene2,70,old
40,0.17449474334716797,0.07713074579096268,PBPF,cracker_scene2,70,old
41,0.17960381507873535,0.060142354105083874,PBPF,cracker_scene2,70,old
42,0.18436455726623535,0.060142354105083874,PBPF,cracker_scene2,70,old
43,0.18910002708435059,0.060142354105083874,PBPF,cracker_scene2,70,old
44,0.19386911392211914,0.060142354105083874,PBPF,cracker_scene2,70,old
45,0.19868779182434082,0.061095196498483766,PBPF,cracker_scene2,70,old
46,0.20387816429138184,0.062208808208517166,PBPF,cracker_scene2,70,old
47,0.2093656063079834,0.06592759920096937,PBPF,cracker_scene2,70,old
48,0.21387696266174316,0.06592759920096937,PBPF,cracker_scene2,70,old
49,0.2181718349456787,0.0657049265660081,PBPF,cracker_scene2,70,old
50,0.22252559661865234,0.06593991646274944,PBPF,cracker_scene2,70,old
51,0.22701120376586914,0.06540408399659174,PBPF,cracker_scene2,70,old
52,0.2314748764038086,0.06543208605347103,PBPF,cracker_scene2,70,old
53,0.23601841926574707,0.06508494225444862,PBPF,cracker_scene2,70,old
54,0.24024271965026855,0.06508494225444862,PBPF,cracker_scene2,70,old
55,0.24449610710144043,0.06508494225444862,PBPF,cracker_scene2,70,old
56,0.24873709678649902,0.06508494225444862,PBPF,cracker_scene2,70,old
57,0.2529721260070801,0.06508494225444862,PBPF,cracker_scene2,70,old
58,0.257976770401001,0.06455227167261922,PBPF,cracker_scene2,70,old
59,0.26235413551330566,0.0645398980978639,PBPF,cracker_scene2,70,old
60,0.26659417152404785,0.0638542597472613,PBPF,cracker_scene2,70,old
61,0.27092909812927246,0.06286351724308452,PBPF,cracker_scene2,70,old
62,0.2762258052825928,0.06286351724308452,PBPF,cracker_scene2,70,old
63,0.28084850311279297,0.062814262270437,PBPF,cracker_scene2,70,old
64,0.2850840091705322,0.062814262270437,PBPF,cracker_scene2,70,old
65,0.28959155082702637,0.062241541947899444,PBPF,cracker_scene2,70,old
66,0.29416561126708984,0.06242633324177439,PBPF,cracker_scene2,70,old
67,0.298661470413208,0.06231753681877668,PBPF,cracker_scene2,70,old
68,0.302978515625,0.06231753681877668,PBPF,cracker_scene2,70,old
69,0.30770182609558105,0.06267058503842435,PBPF,cracker_scene2,70,old
70,0.3123962879180908,0.06259173179268014,PBPF,cracker_scene2,70,old
71,0.3166797161102295,0.06327478686485212,PBPF,cracker_scene2,70,old
72,0.3208894729614258,0.06327478686485212,PBPF,cracker_scene2,70,old
73,0.3392148017883301,0.08330345394414793,PBPF,cracker_scene2,70,old
74,0.344296932220459,0.0828398688169575,PBPF,cracker_scene2,70,old
75,0.3489508628845215,0.08274847966631892,PBPF,cracker_scene2,70,old
76,0.35384273529052734,0.08290521218932359,PBPF,cracker_scene2,70,old
77,0.3587038516998291,0.08206102146234576,PBPF,cracker_scene2,70,old
78,0.3637673854827881,0.08206102146234576,PBPF,cracker_scene2,70,old
79,0.368588924407959,0.08206102146234576,PBPF,cracker_scene2,70,old
80,0.3735482692718506,0.08200061324321582,PBPF,cracker_scene2,70,old
81,0.3788158893585205,0.08136472036890623,PBPF,cracker_scene2,70,old
82,0.38359880447387695,0.08124572457679231,PBPF,cracker_scene2,70,old
83,0.3884122371673584,0.08117872607117767,PBPF,cracker_scene2,70,old
84,0.39304065704345703,0.08117872607117767,PBPF,cracker_scene2,70,old
85,0.39816808700561523,0.0806308367515257,PBPF,cracker_scene2,70,old
86,0.40310001373291016,0.0806308367515257,PBPF,cracker_scene2,70,old
87,0.4079139232635498,0.08008936207002801,PBPF,cracker_scene2,70,old
88,0.4127824306488037,0.08007363855895466,PBPF,cracker_scene2,70,old
89,0.4175288677215576,0.07973724966969592,PBPF,cracker_scene2,70,old
90,0.42231154441833496,0.07973724966969592,PBPF,cracker_scene2,70,old
91,0.4276082515716553,0.08023375764729306,PBPF,cracker_scene2,70,old
92,0.432478666305542,0.0802397915328322,PBPF,cracker_scene2,70,old
93,0.4375176429748535,0.07993382614908713,PBPF,cracker_scene2,70,old
94,0.4422726631164551,0.07993382614908713,PBPF,cracker_scene2,70,old
95,0.44741082191467285,0.07962547544115778,PBPF,cracker_scene2,70,old
96,0.45200443267822266,0.07962547544115778,PBPF,cracker_scene2,70,old
97,0.45674872398376465,0.07933038577627881,PBPF,cracker_scene2,70,old
98,0.4613926410675049,0.07933038577627881,PBPF,cracker_scene2,70,old
99,0.46695494651794434,0.07952928706328584,PBPF,cracker_scene2,70,old
100,0.47180986404418945,0.07952928706328584,PBPF,cracker_scene2,70,old
101,0.4767575263977051,0.0802186129285418,PBPF,cracker_scene2,70,old
102,0.4817180633544922,0.0802186129285418,PBPF,cracker_scene2,70,old
103,0.48666882514953613,0.07935560646548101,PBPF,cracker_scene2,70,old
104,0.49142932891845703,0.07935560646548101,PBPF,cracker_scene2,70,old
105,0.49617576599121094,0.07935560646548101,PBPF,cracker_scene2,70,old
106,0.5011181831359863,0.07872975334011013,PBPF,cracker_scene2,70,old
107,0.5053966045379639,0.07880269935675792,PBPF,cracker_scene2,70,old
108,0.510303258895874,0.0658393484630274,PBPF,cracker_scene2,70,old
109,0.5145399570465088,0.06618572872510846,PBPF,cracker_scene2,70,old
110,0.5187523365020752,0.06618572872510846,PBPF,cracker_scene2,70,old
111,0.5232396125793457,0.06617875362242512,PBPF,cracker_scene2,70,old
112,0.5275075435638428,0.06617875362242512,PBPF,cracker_scene2,70,old
113,0.5316877365112305,0.06617875362242512,PBPF,cracker_scene2,70,old
114,0.5360240936279297,0.06609511172509865,PBPF,cracker_scene2,70,old
115,0.541111946105957,0.06531871328349424,PBPF,cracker_scene2,70,old
116,0.54555344581604,0.06537177069664127,PBPF,cracker_scene2,70,old
117,0.5500504970550537,0.06537177069664127,PBPF,cracker_scene2,70,old
118,0.5543019771575928,0.06537177069664127,PBPF,cracker_scene2,70,old
119,0.5587728023529053,0.06577125823989967,PBPF,cracker_scene2,70,old
120,0.5631740093231201,0.06535201383161124,PBPF,cracker_scene2,70,old
121,0.5674307346343994,0.06535201383161124,PBPF,cracker_scene2,70,old
122,0.5717122554779053,0.06535201383161124,PBPF,cracker_scene2,70,old
123,0.5767881870269775,0.06523176572844872,PBPF,cracker_scene2,70,old
124,0.5813999176025391,0.06543853148346183,PBPF,cracker_scene2,70,old
125,0.5857903957366943,0.06468830893376971,PBPF,cracker_scene2,70,old
126,0.5899448394775391,0.06468830893376971,PBPF,cracker_scene2,70,old
127,0.5944180488586426,0.06472036251042478,PBPF,cracker_scene2,70,old
128,0.5986678600311279,0.06472036251042478,PBPF,cracker_scene2,70,old
129,0.603447437286377,0.0645673650537479,PBPF,cracker_scene2,70,old
130,0.6081624031066895,0.0645673650537479,PBPF,cracker_scene2,70,old
131,0.6134562492370605,0.06415117135630749,PBPF,cracker_scene2,70,old
132,0.6182518005371094,0.0638063728644473,PBPF,cracker_scene2,70,old
133,0.623394250869751,0.0649391223377078,PBPF,cracker_scene2,70,old
134,0.6280350685119629,0.0649391223377078,PBPF,cracker_scene2,70,old
135,0.6328730583190918,0.06602280040650224,PBPF,cracker_scene2,70,old
136,0.6374859809875488,0.06602280040650224,PBPF,cracker_scene2,70,old
137,0.6425173282623291,0.06635374760341713,PBPF,cracker_scene2,70,old
138,0.6471827030181885,0.06635374760341713,PBPF,cracker_scene2,70,old
139,0.6518030166625977,0.06635374760341713,PBPF,cracker_scene2,70,old
140,0.6567728519439697,0.06635374760341713,PBPF,cracker_scene2,70,old
141,0.661456823348999,0.06635374760341713,PBPF,cracker_scene2,70,old
142,0.6666829586029053,0.0671859045911072,PBPF,cracker_scene2,70,old
143,0.6713829040527344,0.0671859045911072,PBPF,cracker_scene2,70,old
144,0.6759974956512451,0.0671859045911072,PBPF,cracker_scene2,70,old
145,0.6807456016540527,0.0671859045911072,PBPF,cracker_scene2,70,old
146,0.6852831840515137,0.0671859045911072,PBPF,cracker_scene2,70,old
147,0.6906578540802002,0.06828964969041444,PBPF,cracker_scene2,70,old
148,0.695476770401001,0.06828964969041444,PBPF,cracker_scene2,70,old
149,0.7003018856048584,0.06836540166834935,PBPF,cracker_scene2,70,old
150,0.7050306797027588,0.06813438234282852,PBPF,cracker_scene2,70,old
151,0.7098217010498047,0.06813438234282852,PBPF,cracker_scene2,70,old
152,0.7144889831542969,0.06813438234282852,PBPF,cracker_scene2,70,old
153,0.7185778617858887,0.06813438234282852,PBPF,cracker_scene2,70,old
154,0.7233114242553711,0.06888567134597955,PBPF,cracker_scene2,70,old
155,0.7273895740509033,0.06887554369451888,PBPF,cracker_scene2,70,old
156,0.7315921783447266,0.06873395989762407,PBPF,cracker_scene2,70,old
157,0.735478401184082,0.06873395989762407,PBPF,cracker_scene2,70,old
158,0.7396116256713867,0.06842892777508691,PBPF,cracker_scene2,70,old
159,0.7435305118560791,0.06842892777508691,PBPF,cracker_scene2,70,old
160,0.7476346492767334,0.06842892777508691,PBPF,cracker_scene2,70,old
161,0.7527306079864502,0.06910919855089458,PBPF,cracker_scene2,70,old
162,0.756927490234375,0.06813799785081574,PBPF,cracker_scene2,70,old
163,0.7612490653991699,0.06813799785081574,PBPF,cracker_scene2,70,old
164,0.7666411399841309,0.06906206766411249,PBPF,cracker_scene2,70,old
165,0.7713429927825928,0.07022334295030266,PBPF,cracker_scene2,70,old
166,0.7756466865539551,0.07022334295030266,PBPF,cracker_scene2,70,old
167,0.7800757884979248,0.07022334295030266,PBPF,cracker_scene2,70,old
168,0.7846617698669434,0.07143609652664444,PBPF,cracker_scene2,70,old
169,0.789189338684082,0.07143609652664444,PBPF,cracker_scene2,70,old
170,0.7938070297241211,0.07143609652664444,PBPF,cracker_scene2,70,old
171,0.7987067699432373,0.07151677942049468,PBPF,cracker_scene2,70,old
172,0.8033905029296875,0.0713866623807646,PBPF,cracker_scene2,70,old
173,0.8084743022918701,0.06024669835187604,PBPF,cracker_scene2,70,old
174,0.8128781318664551,0.06024669835187604,PBPF,cracker_scene2,70,old
175,0.8174631595611572,0.06024669835187604,PBPF,cracker_scene2,70,old
176,0.8221428394317627,0.06003043984251902,PBPF,cracker_scene2,70,old
177,0.8266096115112305,0.06003043984251902,PBPF,cracker_scene2,70,old
178,0.8309953212738037,0.06003043984251902,PBPF,cracker_scene2,70,old
179,0.835345983505249,0.06003043984251902,PBPF,cracker_scene2,70,old
180,0.8397543430328369,0.06003043984251902,PBPF,cracker_scene2,70,old
181,0.8441040515899658,0.06003043984251902,PBPF,cracker_scene2,70,old
182,0.8486144542694092,0.05988110003077216,PBPF,cracker_scene2,70,old
183,0.8539731502532959,0.06154967105302989,PBPF,cracker_scene2,70,old
184,0.8583774566650391,0.06154967105302989,PBPF,cracker_scene2,70,old
185,0.8632426261901855,0.06154967105302989,PBPF,cracker_scene2,70,old
186,0.8687889575958252,0.06081053853022696,PBPF,cracker_scene2,70,old
187,0.8744001388549805,0.06081053853022696,PBPF,cracker_scene2,70,old
188,0.8798449039459229,0.06081053853022696,PBPF,cracker_scene2,70,old
189,0.8855531215667725,0.06276902189304039,PBPF,cracker_scene2,70,old
190,0.8909649848937988,0.06276902189304039,PBPF,cracker_scene2,70,old
191,0.8964681625366211,0.06284313945270983,PBPF,cracker_scene2,70,old
192,0.9014384746551514,0.06393641795451314,PBPF,cracker_scene2,70,old
193,0.9055845737457275,0.06393641795451314,PBPF,cracker_scene2,70,old
194,0.9098951816558838,0.06397816566324538,PBPF,cracker_scene2,70,old
195,0.9141292572021484,0.06449308219256597,PBPF,cracker_scene2,70,old
196,0.918203592300415,0.06449308219256597,PBPF,cracker_scene2,70,old
197,0.9229333400726318,0.06510716213191933,PBPF,cracker_scene2,70,old
198,0.9272019863128662,0.06510716213191933,PBPF,cracker_scene2,70,old
199,0.9314079284667969,0.06510716213191933,PBPF,cracker_scene2,70,old
200,0.9358086585998535,0.06510716213191933,PBPF,cracker_scene2,70,old
201,0.941094160079956,0.06495114492958776,PBPF,cracker_scene2,70,old
202,0.9457414150238037,0.06495114492958776,PBPF,cracker_scene2,70,old
203,0.9504985809326172,0.06512356600878684,PBPF,cracker_scene2,70,old
204,0.9551959037780762,0.06512356600878684,PBPF,cracker_scene2,70,old
205,0.9601881504058838,0.06523216944978232,PBPF,cracker_scene2,70,old
206,0.96504807472229,0.06523216944978232,PBPF,cracker_scene2,70,old
207,0.9702448844909668,0.06511160933448557,PBPF,cracker_scene2,70,old
208,0.9744024276733398,0.057971115101504794,PBPF,cracker_scene2,70,old
209,0.9784846305847168,0.05809640044049723,PBPF,cracker_scene2,70,old
210,0.9829323291778564,0.05809640044049723,PBPF,cracker_scene2,70,old
211,0.9871971607208252,0.05833910018016434,PBPF,cracker_scene2,70,old
212,0.9913239479064941,0.05833910018016434,PBPF,cracker_scene2,70,old
213,0.9958009719848633,0.05825500283788684,PBPF,cracker_scene2,70,old
214,0.9998235702514648,0.05825500283788684,PBPF,cracker_scene2,70,old
215,1.0040838718414307,0.05825500283788684,PBPF,cracker_scene2,70,old
216,1.0085103511810303,0.05799520271376464,PBPF,cracker_scene2,70,old
217,1.0126733779907227,0.05799520271376464,PBPF,cracker_scene2,70,old
218,1.0169954299926758,0.05799520271376464,PBPF,cracker_scene2,70,old
219,1.021867036819458,0.058706643346788524,PBPF,cracker_scene2,70,old
220,1.0268521308898926,0.05967047226002419,PBPF,cracker_scene2,70,old
221,1.0311079025268555,0.05967047226002419,PBPF,cracker_scene2,70,old
222,1.0357482433319092,0.060102246730869995,PBPF,cracker_scene2,70,old
223,1.040248155593872,0.060102246730869995,PBPF,cracker_scene2,70,old
224,1.0446619987487793,0.060102246730869995,PBPF,cracker_scene2,70,old
225,1.049020767211914,0.06009658135224525,PBPF,cracker_scene2,70,old
226,1.0533833503723145,0.06022487373208385,PBPF,cracker_scene2,70,old
227,1.0575153827667236,0.06022487373208385,PBPF,cracker_scene2,70,old
228,1.0622172355651855,0.06012125733089915,PBPF,cracker_scene2,70,old
229,1.0666799545288086,0.06048585303253059,PBPF,cracker_scene2,70,old
230,1.0709812641143799,0.061163922748138345,PBPF,cracker_scene2,70,old
231,1.0751948356628418,0.06205119912626069,PBPF,cracker_scene2,70,old
232,1.0797555446624756,0.0632246921768906,PBPF,cracker_scene2,70,old
233,1.0838663578033447,0.06282211934996051,PBPF,cracker_scene2,70,old
234,1.087961196899414,0.06282211934996051,PBPF,cracker_scene2,70,old
235,1.0922532081604004,0.06291767611471395,PBPF,cracker_scene2,70,old
236,1.096419334411621,0.06291767611471395,PBPF,cracker_scene2,70,old
237,1.100480318069458,0.06291767611471395,PBPF,cracker_scene2,70,old
