0,0.0001761913299560547,0.09421225117416797,obse,cracker_scene1,70,old
1,0.00223541259765625,0.09423198143093975,obse,cracker_scene1,70,old
2,0.007173299789428711,0.09423198143093975,obse,cracker_scene1,70,old
3,0.011432170867919922,0.09423198143093975,obse,cracker_scene1,70,old
4,0.015941619873046875,0.09423611340218584,obse,cracker_scene1,70,old
5,0.020160436630249023,0.09423611340218584,obse,cracker_scene1,70,old
6,0.024500370025634766,0.0941959864313734,obse,cracker_scene1,70,old
7,0.029234647750854492,0.09435576454313484,obse,cracker_scene1,70,old
8,0.03358626365661621,0.09435576454313484,obse,cracker_scene1,70,old
9,0.03784465789794922,0.09435576454313484,obse,cracker_scene1,70,old
10,0.042369842529296875,0.09402995622422312,obse,cracker_scene1,70,old
11,0.04651618003845215,0.09402995622422312,obse,cracker_scene1,70,old
12,0.0507512092590332,0.09402995622422312,obse,cracker_scene1,70,old
13,0.05528974533081055,0.09446254569023566,obse,cracker_scene1,70,old
14,0.059714555740356445,0.09442959260521278,obse,cracker_scene1,70,old
15,0.06393074989318848,0.09201124947557794,obse,cracker_scene1,70,old
16,0.0686800479888916,0.0920347885112405,obse,cracker_scene1,70,old
17,0.0728006362915039,0.0920347885112405,obse,cracker_scene1,70,old
18,0.07735252380371094,0.09202400445723899,obse,cracker_scene1,70,old
19,0.08168435096740723,0.09195358628975218,obse,cracker_scene1,70,old
20,0.0860891342163086,0.09174222588529914,obse,cracker_scene1,70,old
21,0.0904242992401123,0.09174222588529914,obse,cracker_scene1,70,old
22,0.09458327293395996,0.09174222588529914,obse,cracker_scene1,70,old
23,0.09890413284301758,0.09174222588529914,obse,cracker_scene1,70,old
24,0.10347270965576172,0.09183202985400798,obse,cracker_scene1,70,old
25,0.10806751251220703,0.09175063601709248,obse,cracker_scene1,70,old
26,0.11258101463317871,0.09196016500320459,obse,cracker_scene1,70,old
27,0.11700296401977539,0.09202504639383943,obse,cracker_scene1,70,old
28,0.121307373046875,0.09202504639383943,obse,cracker_scene1,70,old
29,0.1256256103515625,0.09202504639383943,obse,cracker_scene1,70,old
30,0.13003325462341309,0.09212536941296218,obse,cracker_scene1,70,old
31,0.1355276107788086,0.09209592103456188,obse,cracker_scene1,70,old
32,0.1397089958190918,0.09209592103456188,obse,cracker_scene1,70,old
33,0.14424490928649902,0.09193526117072084,obse,cracker_scene1,70,old
34,0.14828157424926758,0.09222245754011105,obse,cracker_scene1,70,old
35,0.15294885635375977,0.09206192530624725,obse,cracker_scene1,70,old
36,0.15704679489135742,0.09210367186949782,obse,cracker_scene1,70,old
37,0.1614229679107666,0.09235825583223549,obse,cracker_scene1,70,old
38,0.16568851470947266,0.09235825583223549,obse,cracker_scene1,70,old
39,0.17005491256713867,0.09235825583223549,obse,cracker_scene1,70,old
40,0.1747453212738037,0.09235825583223549,obse,cracker_scene1,70,old
41,0.17906737327575684,0.09206998936971178,obse,cracker_scene1,70,old
42,0.18323659896850586,0.09206998936971178,obse,cracker_scene1,70,old
43,0.18726086616516113,0.09206998936971178,obse,cracker_scene1,70,old
44,0.19210338592529297,0.0922563216600775,obse,cracker_scene1,70,old
45,0.19615697860717773,0.0922563216600775,obse,cracker_scene1,70,old
