0,0.00018906593322753906,0.08745253471146439,obse,cracker_scene1,70,old
1,0.0022826194763183594,0.08749641313970434,obse,cracker_scene1,70,old
2,0.006810188293457031,0.0877073577329524,obse,cracker_scene1,70,old
3,0.011305809020996094,0.0877073577329524,obse,cracker_scene1,70,old
4,0.016118764877319336,0.08791275485840606,obse,cracker_scene1,70,old
5,0.02092289924621582,0.08791275485840606,obse,cracker_scene1,70,old
6,0.02562689781188965,0.08791275485840606,obse,cracker_scene1,70,old
7,0.030430078506469727,0.0873907871847925,obse,cracker_scene1,70,old
8,0.0349123477935791,0.0873907871847925,obse,cracker_scene1,70,old
9,0.039267778396606445,0.08791923398497527,obse,cracker_scene1,70,old
10,0.04363679885864258,0.08804071797418958,obse,cracker_scene1,70,old
11,0.04812192916870117,0.08803094054238259,obse,cracker_scene1,70,old
12,0.05280351638793945,0.08803094054238259,obse,cracker_scene1,70,old
13,0.0575709342956543,0.08812722917019669,obse,cracker_scene1,70,old
14,0.0626833438873291,0.08801789923954895,obse,cracker_scene1,70,old
15,0.06772470474243164,0.08811820129795332,obse,cracker_scene1,70,old
16,0.07239222526550293,0.08811820129795332,obse,cracker_scene1,70,old
17,0.07691407203674316,0.08811820129795332,obse,cracker_scene1,70,old
18,0.08117008209228516,0.08795019719500348,obse,cracker_scene1,70,old
19,0.0858914852142334,0.0881494801656201,obse,cracker_scene1,70,old
20,0.09078741073608398,0.0881494801656201,obse,cracker_scene1,70,old
21,0.09593343734741211,0.08804565138358099,obse,cracker_scene1,70,old
22,0.10058188438415527,0.08804565138358099,obse,cracker_scene1,70,old
23,0.10524272918701172,0.08804565138358099,obse,cracker_scene1,70,old
24,0.10985732078552246,0.08804565138358099,obse,cracker_scene1,70,old
25,0.11468887329101562,0.0878818304294207,obse,cracker_scene1,70,old
26,0.11884307861328125,0.08784181685592683,obse,cracker_scene1,70,old
27,0.12391376495361328,0.08462828337279628,obse,cracker_scene1,70,old
28,0.1287069320678711,0.08462828337279628,obse,cracker_scene1,70,old
29,0.13344049453735352,0.08462828337279628,obse,cracker_scene1,70,old
30,0.13802099227905273,0.08476081220997196,obse,cracker_scene1,70,old
31,0.14266467094421387,0.08467988195548473,obse,cracker_scene1,70,old
32,0.14693760871887207,0.08467988195548473,obse,cracker_scene1,70,old
33,0.15151691436767578,0.08479260222847763,obse,cracker_scene1,70,old
34,0.15634727478027344,0.08545725298645183,obse,cracker_scene1,70,old
35,0.16102242469787598,0.08531741344224149,obse,cracker_scene1,70,old
36,0.1652212142944336,0.08531741344224149,obse,cracker_scene1,70,old
37,0.16945624351501465,0.08531741344224149,obse,cracker_scene1,70,old
38,0.17368602752685547,0.08531741344224149,obse,cracker_scene1,70,old
39,0.17792773246765137,0.08531741344224149,obse,cracker_scene1,70,old
40,0.18255257606506348,0.08531741344224149,obse,cracker_scene1,70,old
41,0.18759965896606445,0.08531741344224149,obse,cracker_scene1,70,old
42,0.19177722930908203,0.08530517649362013,obse,cracker_scene1,70,old
43,0.1959671974182129,0.08530517649362013,obse,cracker_scene1,70,old
44,0.20019865036010742,0.08530517649362013,obse,cracker_scene1,70,old
45,0.20440316200256348,0.08530517649362013,obse,cracker_scene1,70,old
46,0.20925569534301758,0.08503849027798545,obse,cracker_scene1,70,old
47,0.2135014533996582,0.08503849027798545,obse,cracker_scene1,70,old
48,0.21798419952392578,0.08554796235851164,obse,cracker_scene1,70,old
49,0.22230911254882812,0.08554796235851164,obse,cracker_scene1,70,old
50,0.22654247283935547,0.08554796235851164,obse,cracker_scene1,70,old
51,0.2307753562927246,0.08554796235851164,obse,cracker_scene1,70,old
52,0.23540997505187988,0.08552345128288835,obse,cracker_scene1,70,old
53,0.24007391929626465,0.08763361661915677,obse,cracker_scene1,70,old
54,0.24440693855285645,0.08954135576856315,obse,cracker_scene1,70,old
55,0.24852871894836426,0.08954135576856315,obse,cracker_scene1,70,old
56,0.2530059814453125,0.08891257047886608,obse,cracker_scene1,70,old
57,0.257401704788208,0.08885553869087232,obse,cracker_scene1,70,old
58,0.2614626884460449,0.08896345660621245,obse,cracker_scene1,70,old
59,0.26586198806762695,0.08985481198946599,obse,cracker_scene1,70,old
60,0.2703099250793457,0.0906398704514162,obse,cracker_scene1,70,old
61,0.27446579933166504,0.0906398704514162,obse,cracker_scene1,70,old
62,0.2791128158569336,0.09074824996248076,obse,cracker_scene1,70,old
63,0.29827332496643066,0.09288129545757821,obse,cracker_scene1,70,old
64,0.30338287353515625,0.09391843922608976,obse,cracker_scene1,70,old
65,0.3076503276824951,0.09391843922608976,obse,cracker_scene1,70,old
66,0.3120756149291992,0.09510384704455208,obse,cracker_scene1,70,old
67,0.31641101837158203,0.09510384704455208,obse,cracker_scene1,70,old
68,0.32069897651672363,0.09510384704455208,obse,cracker_scene1,70,old
69,0.32523202896118164,0.09569328376120785,obse,cracker_scene1,70,old
70,0.32984495162963867,0.09576908787976386,obse,cracker_scene1,70,old
71,0.33449411392211914,0.09534005565864752,obse,cracker_scene1,70,old
72,0.33898043632507324,0.09534005565864752,obse,cracker_scene1,70,old
73,0.3434560298919678,0.09775434410061962,obse,cracker_scene1,70,old
74,0.34773993492126465,0.09820221610029706,obse,cracker_scene1,70,old
75,0.3522493839263916,0.09827071628399092,obse,cracker_scene1,70,old
76,0.3564114570617676,0.09827071628399092,obse,cracker_scene1,70,old
77,0.3609449863433838,0.09827071628399092,obse,cracker_scene1,70,old
78,0.365098237991333,0.09743409004701432,obse,cracker_scene1,70,old
79,0.3694427013397217,0.09751886933875166,obse,cracker_scene1,70,old
80,0.3736906051635742,0.09751886933875166,obse,cracker_scene1,70,old
81,0.37809014320373535,0.09751886933875166,obse,cracker_scene1,70,old
82,0.38229870796203613,0.09751886933875166,obse,cracker_scene1,70,old
83,0.38679003715515137,0.09751886933875166,obse,cracker_scene1,70,old
84,0.3917710781097412,0.09739994325341837,obse,cracker_scene1,70,old
85,0.39652419090270996,0.09708396251240757,obse,cracker_scene1,70,old
86,0.40053772926330566,0.09708396251240757,obse,cracker_scene1,70,old
87,0.4047870635986328,0.09708396251240757,obse,cracker_scene1,70,old
88,0.4092230796813965,0.09735272669920406,obse,cracker_scene1,70,old
89,0.413707971572876,0.09777770070461692,obse,cracker_scene1,70,old
90,0.41795849800109863,0.09778735393345456,obse,cracker_scene1,70,old
91,0.4222679138183594,0.09778735393345456,obse,cracker_scene1,70,old
92,0.4266369342803955,0.09778735393345456,obse,cracker_scene1,70,old
93,0.43083620071411133,0.09778735393345456,obse,cracker_scene1,70,old
94,0.43535709381103516,0.09741371050743385,obse,cracker_scene1,70,old
95,0.4400045871734619,0.09695418858823072,obse,cracker_scene1,70,old
96,0.44429540634155273,0.09695418858823072,obse,cracker_scene1,70,old
97,0.44858288764953613,0.09780354489774727,obse,cracker_scene1,70,old
98,0.45288825035095215,0.09780354489774727,obse,cracker_scene1,70,old
99,0.45734667778015137,0.09784162740378537,obse,cracker_scene1,70,old
100,0.4617037773132324,0.09834286327606619,obse,cracker_scene1,70,old
101,0.46633291244506836,0.09834286327606619,obse,cracker_scene1,70,old
102,0.4705524444580078,0.09783723908094513,obse,cracker_scene1,70,old
