0,0.0002129077911376953,0.06390691670932087,PBPF,cracker_scene2,70,old
1,0.0025866031646728516,0.06390691670932087,PBPF,cracker_scene2,70,old
2,0.007550239562988281,0.06390691670932087,PBPF,cracker_scene2,70,old
3,0.013161420822143555,0.06470187098538736,PBPF,cracker_scene2,70,old
4,0.01802372932434082,0.06470187098538736,PBPF,cracker_scene2,70,old
5,0.02319788932800293,0.06433963527872058,PBPF,cracker_scene2,70,old
6,0.028095245361328125,0.0641255030375336,PBPF,cracker_scene2,70,old
7,0.03282451629638672,0.0641255030375336,PBPF,cracker_scene2,70,old
8,0.03775930404663086,0.06435871348084816,PBPF,cracker_scene2,70,old
9,0.04257059097290039,0.06435871348084816,PBPF,cracker_scene2,70,old
10,0.04772663116455078,0.06389234408760923,PBPF,cracker_scene2,70,old
11,0.05270242691040039,0.06362945659235204,PBPF,cracker_scene2,70,old
12,0.05810070037841797,0.0636546332100952,PBPF,cracker_scene2,70,old
13,0.06293296813964844,0.0636546332100952,PBPF,cracker_scene2,70,old
14,0.06767821311950684,0.06355987816211127,PBPF,cracker_scene2,70,old
15,0.07253146171569824,0.06379895801031006,PBPF,cracker_scene2,70,old
16,0.07735991477966309,0.06367955707435971,PBPF,cracker_scene2,70,old
17,0.08272790908813477,0.06367955707435971,PBPF,cracker_scene2,70,old
18,0.08697891235351562,0.06400002427531251,PBPF,cracker_scene2,70,old
19,0.09158563613891602,0.06400002427531251,PBPF,cracker_scene2,70,old
20,0.09650635719299316,0.06401698407107559,PBPF,cracker_scene2,70,old
21,0.10169649124145508,0.06392547300009116,PBPF,cracker_scene2,70,old
22,0.10659980773925781,0.06392547300009116,PBPF,cracker_scene2,70,old
23,0.11181926727294922,0.0638034702118441,PBPF,cracker_scene2,70,old
24,0.11664557456970215,0.0638034702118441,PBPF,cracker_scene2,70,old
25,0.12205672264099121,0.06349460180141972,PBPF,cracker_scene2,70,old
26,0.1268775463104248,0.06368117614783592,PBPF,cracker_scene2,70,old
27,0.13183212280273438,0.06368117614783592,PBPF,cracker_scene2,70,old
28,0.13677620887756348,0.0636943143483463,PBPF,cracker_scene2,70,old
29,0.14173340797424316,0.06383276907753076,PBPF,cracker_scene2,70,old
30,0.14661693572998047,0.06350401979383323,PBPF,cracker_scene2,70,old
31,0.1521141529083252,0.06435130649515806,PBPF,cracker_scene2,70,old
32,0.15696239471435547,0.06435130649515806,PBPF,cracker_scene2,70,old
33,0.16187596321105957,0.06376368029512924,PBPF,cracker_scene2,70,old
34,0.1667647361755371,0.06376368029512924,PBPF,cracker_scene2,70,old
35,0.17153358459472656,0.06376368029512924,PBPF,cracker_scene2,70,old
36,0.1775209903717041,0.066735507024335,PBPF,cracker_scene2,70,old
