0,0.00023102760314941406,0.19587584509068395,obse,cracker_scene4,70,old
1,0.0026772022247314453,0.19587584509068395,obse,cracker_scene4,70,old
2,0.007525920867919922,0.19596640002513735,obse,cracker_scene4,70,old
3,0.012339591979980469,0.19779638066521263,obse,cracker_scene4,70,old
4,0.01737070083618164,0.1956569431693332,obse,cracker_scene4,70,old
5,0.022388935089111328,0.1956569431693332,obse,cracker_scene4,70,old
6,0.02721238136291504,0.1956569431693332,obse,cracker_scene4,70,old
7,0.031706809997558594,0.19584905828029484,obse,cracker_scene4,70,old
8,0.03711271286010742,0.19572365343822173,obse,cracker_scene4,70,old
9,0.042037248611450195,0.19572365343822173,obse,cracker_scene4,70,old
10,0.04710721969604492,0.19583059636734002,obse,cracker_scene4,70,old
11,0.051613569259643555,0.19513723270487093,obse,cracker_scene4,70,old
12,0.05600118637084961,0.19513723270487093,obse,cracker_scene4,70,old
13,0.06048011779785156,0.19513723270487093,obse,cracker_scene4,70,old
14,0.06485152244567871,0.19519835092084445,obse,cracker_scene4,70,old
15,0.06932616233825684,0.19539982219048105,obse,cracker_scene4,70,old
16,0.07353329658508301,0.19539982219048105,obse,cracker_scene4,70,old
17,0.0783379077911377,0.19603923645318766,obse,cracker_scene4,70,old
18,0.08275461196899414,0.19578739143604473,obse,cracker_scene4,70,old
19,0.08730840682983398,0.19568925229162917,obse,cracker_scene4,70,old
20,0.09156560897827148,0.19568925229162917,obse,cracker_scene4,70,old
21,0.09604525566101074,0.19769715841662155,obse,cracker_scene4,70,old
22,0.10035967826843262,0.19558066631164814,obse,cracker_scene4,70,old
23,0.10476088523864746,0.19560073270392675,obse,cracker_scene4,70,old
24,0.10907530784606934,0.1957462698142121,obse,cracker_scene4,70,old
25,0.11368632316589355,0.19556351429780788,obse,cracker_scene4,70,old
26,0.11806678771972656,0.19556351429780788,obse,cracker_scene4,70,old
27,0.12237977981567383,0.19556351429780788,obse,cracker_scene4,70,old
28,0.12700700759887695,0.19772448003701878,obse,cracker_scene4,70,old
29,0.13115978240966797,0.19768325779857238,obse,cracker_scene4,70,old
30,0.1361217498779297,0.19305442647412718,obse,cracker_scene4,70,old
31,0.1410689353942871,0.19305442647412718,obse,cracker_scene4,70,old
32,0.14540958404541016,0.1946383297727786,obse,cracker_scene4,70,old
33,0.1495497226715088,0.1946383297727786,obse,cracker_scene4,70,old
34,0.15449285507202148,0.19486058622557814,obse,cracker_scene4,70,old
35,0.15929889678955078,0.19486058622557814,obse,cracker_scene4,70,old
36,0.16402363777160645,0.1929835461798333,obse,cracker_scene4,70,old
37,0.16922473907470703,0.19281977291909988,obse,cracker_scene4,70,old
38,0.1738126277923584,0.19281977291909988,obse,cracker_scene4,70,old
39,0.17862987518310547,0.19287643979089905,obse,cracker_scene4,70,old
40,0.1833024024963379,0.19287643979089905,obse,cracker_scene4,70,old
41,0.18804287910461426,0.19304179403092392,obse,cracker_scene4,70,old
42,0.19272232055664062,0.19304179403092392,obse,cracker_scene4,70,old
43,0.19732975959777832,0.19452889155900138,obse,cracker_scene4,70,old
44,0.2015824317932129,0.19446768447717863,obse,cracker_scene4,70,old
45,0.20580244064331055,0.19435954290639396,obse,cracker_scene4,70,old
46,0.21014642715454102,0.19402651528351722,obse,cracker_scene4,70,old
47,0.21431612968444824,0.19247085081719442,obse,cracker_scene4,70,old
48,0.21849274635314941,0.1924347083908926,obse,cracker_scene4,70,old
49,0.22266554832458496,0.1924347083908926,obse,cracker_scene4,70,old
50,0.22785592079162598,0.19254154229478146,obse,cracker_scene4,70,old
51,0.23246431350708008,0.19254154229478146,obse,cracker_scene4,70,old
52,0.2371959686279297,0.19254154229478146,obse,cracker_scene4,70,old
53,0.24211812019348145,0.19257507045757552,obse,cracker_scene4,70,old
54,0.2471942901611328,0.1925383096608575,obse,cracker_scene4,70,old
55,0.2515277862548828,0.19246661194315728,obse,cracker_scene4,70,old
56,0.25577521324157715,0.19246661194315728,obse,cracker_scene4,70,old
57,0.26018476486206055,0.19273172095238864,obse,cracker_scene4,70,old
58,0.2647881507873535,0.19127775091092353,obse,cracker_scene4,70,old
59,0.26918768882751465,0.19127866087412954,obse,cracker_scene4,70,old
60,0.27407121658325195,0.19116200891010127,obse,cracker_scene4,70,old
61,0.27923035621643066,0.19115640605696527,obse,cracker_scene4,70,old
62,0.2841818332672119,0.19115640605696527,obse,cracker_scene4,70,old
63,0.28922033309936523,0.19096035174269832,obse,cracker_scene4,70,old
64,0.29406189918518066,0.19103750642244013,obse,cracker_scene4,70,old
65,0.2992525100708008,0.19103750642244013,obse,cracker_scene4,70,old
66,0.30451440811157227,0.19103750642244013,obse,cracker_scene4,70,old
67,0.3097982406616211,0.1910640304975447,obse,cracker_scene4,70,old
68,0.314697265625,0.1910640304975447,obse,cracker_scene4,70,old
69,0.3197908401489258,0.19106079454794175,obse,cracker_scene4,70,old
70,0.3246164321899414,0.19106079454794175,obse,cracker_scene4,70,old
71,0.32942938804626465,0.19104308397617167,obse,cracker_scene4,70,old
72,0.33428359031677246,0.19104308397617167,obse,cracker_scene4,70,old
73,0.33950304985046387,0.1930737068763488,obse,cracker_scene4,70,old
74,0.34511804580688477,0.1916115871334117,obse,cracker_scene4,70,old
75,0.3500514030456543,0.18938443665577864,obse,cracker_scene4,70,old
76,0.355147123336792,0.1897230997740797,obse,cracker_scene4,70,old
77,0.36014842987060547,0.1893378710628954,obse,cracker_scene4,70,old
78,0.36498475074768066,0.1893378710628954,obse,cracker_scene4,70,old
79,0.3700714111328125,0.19089914342179956,obse,cracker_scene4,70,old
80,0.3750801086425781,0.19089914342179956,obse,cracker_scene4,70,old
81,0.3799400329589844,0.1892522205553841,obse,cracker_scene4,70,old
82,0.384157657623291,0.1892522205553841,obse,cracker_scene4,70,old
83,0.38834095001220703,0.1914949483785925,obse,cracker_scene4,70,old
84,0.39249730110168457,0.1914949483785925,obse,cracker_scene4,70,old
85,0.39696288108825684,0.18951327913709337,obse,cracker_scene4,70,old
86,0.4010801315307617,0.19058367734894116,obse,cracker_scene4,70,old
87,0.4058394432067871,0.18874284966856955,obse,cracker_scene4,70,old
88,0.42638349533081055,0.1910972605052159,obse,cracker_scene4,70,old
89,0.43122267723083496,0.1910972605052159,obse,cracker_scene4,70,old
90,0.43615198135375977,0.1910972605052159,obse,cracker_scene4,70,old
91,0.4409780502319336,0.19089064063606892,obse,cracker_scene4,70,old
92,0.44609904289245605,0.19089064063606892,obse,cracker_scene4,70,old
93,0.450747013092041,0.19089064063606892,obse,cracker_scene4,70,old
94,0.4556422233581543,0.19095946047035775,obse,cracker_scene4,70,old
95,0.46067166328430176,0.1909781620681971,obse,cracker_scene4,70,old
96,0.4656088352203369,0.1909781620681971,obse,cracker_scene4,70,old
97,0.47064852714538574,0.19052853388789012,obse,cracker_scene4,70,old
98,0.4755744934082031,0.19048872797516747,obse,cracker_scene4,70,old
99,0.4805288314819336,0.19042066533177432,obse,cracker_scene4,70,old
100,0.48530149459838867,0.19042066533177432,obse,cracker_scene4,70,old
101,0.4900341033935547,0.19042066533177432,obse,cracker_scene4,70,old
102,0.4942004680633545,0.19042066533177432,obse,cracker_scene4,70,old
103,0.4987599849700928,0.19042066533177432,obse,cracker_scene4,70,old
104,0.5046889781951904,0.18964905859864825,obse,cracker_scene4,70,old
105,0.5090630054473877,0.18976210328415932,obse,cracker_scene4,70,old
106,0.5137662887573242,0.18976210328415932,obse,cracker_scene4,70,old
107,0.5183932781219482,0.1894708187641709,obse,cracker_scene4,70,old
108,0.5240256786346436,0.1894708187641709,obse,cracker_scene4,70,old
109,0.5287930965423584,0.1899858456842486,obse,cracker_scene4,70,old
110,0.5331969261169434,0.18977414982823385,obse,cracker_scene4,70,old
111,0.5376262664794922,0.19143107647328014,obse,cracker_scene4,70,old
112,0.5420839786529541,0.19153247313358007,obse,cracker_scene4,70,old
113,0.546978235244751,0.19153247313358007,obse,cracker_scene4,70,old
114,0.5514347553253174,0.19153247313358007,obse,cracker_scene4,70,old
115,0.5562021732330322,0.19152125621922536,obse,cracker_scene4,70,old
116,0.5603985786437988,0.19152125621922536,obse,cracker_scene4,70,old
117,0.5646297931671143,0.19129200138277627,obse,cracker_scene4,70,old
