0,0.00019502639770507812,0.015996268757422594,obse,cracker_scene4,70,old
1,0.0025763511657714844,0.015996268757422594,obse,cracker_scene4,70,old
2,0.007691383361816406,0.01546811977537087,obse,cracker_scene4,70,old
3,0.012818098068237305,0.015997053067820843,obse,cracker_scene4,70,old
4,0.01797175407409668,0.015969196980714535,obse,cracker_scene4,70,old
5,0.023137807846069336,0.01616870391821213,obse,cracker_scene4,70,old
6,0.0276336669921875,0.016115964502429612,obse,cracker_scene4,70,old
7,0.03227400779724121,0.016124425883665954,obse,cracker_scene4,70,old
8,0.037354469299316406,0.01588890986869756,obse,cracker_scene4,70,old
9,0.042630672454833984,0.015908845368447437,obse,cracker_scene4,70,old
10,0.04761004447937012,0.015908845368447437,obse,cracker_scene4,70,old
11,0.05171990394592285,0.015908845368447437,obse,cracker_scene4,70,old
12,0.056119680404663086,0.015461512509729573,obse,cracker_scene4,70,old
13,0.06061983108520508,0.01585614524786191,obse,cracker_scene4,70,old
14,0.06560373306274414,0.016199213008354214,obse,cracker_scene4,70,old
15,0.07052922248840332,0.016199213008354214,obse,cracker_scene4,70,old
16,0.07536101341247559,0.016199213008354214,obse,cracker_scene4,70,old
17,0.08070755004882812,0.015650987040263128,obse,cracker_scene4,70,old
18,0.0854792594909668,0.015650987040263128,obse,cracker_scene4,70,old
19,0.09034347534179688,0.015650987040263128,obse,cracker_scene4,70,old
20,0.09526252746582031,0.015650987040263128,obse,cracker_scene4,70,old
21,0.10015583038330078,0.016149549113347424,obse,cracker_scene4,70,old
22,0.10505366325378418,0.016168465658041652,obse,cracker_scene4,70,old
23,0.10995960235595703,0.016135868817742444,obse,cracker_scene4,70,old
24,0.11485481262207031,0.01612903302831622,obse,cracker_scene4,70,old
25,0.11972880363464355,0.01612903302831622,obse,cracker_scene4,70,old
26,0.12469291687011719,0.015731711449819198,obse,cracker_scene4,70,old
27,0.12898564338684082,0.015731711449819198,obse,cracker_scene4,70,old
28,0.13345932960510254,0.016284324490209123,obse,cracker_scene4,70,old
29,0.1376965045928955,0.016284324490209123,obse,cracker_scene4,70,old
30,0.14264512062072754,0.016408101907993435,obse,cracker_scene4,70,old
31,0.1468944549560547,0.016408101907993435,obse,cracker_scene4,70,old
32,0.15157628059387207,0.016163484176013578,obse,cracker_scene4,70,old
33,0.15625596046447754,0.016163484176013578,obse,cracker_scene4,70,old
34,0.16057872772216797,0.016399716700078323,obse,cracker_scene4,70,old
35,0.16489100456237793,0.016399716700078323,obse,cracker_scene4,70,old
36,0.16933941841125488,0.016148015828361683,obse,cracker_scene4,70,old
37,0.17412090301513672,0.016151463924281642,obse,cracker_scene4,70,old
38,0.17835283279418945,0.016151463924281642,obse,cracker_scene4,70,old
39,0.18296504020690918,0.016145271416947254,obse,cracker_scene4,70,old
40,0.18758392333984375,0.0165057195298513,obse,cracker_scene4,70,old
41,0.19287347793579102,0.016490440950706193,obse,cracker_scene4,70,old
42,0.19780802726745605,0.016490440950706193,obse,cracker_scene4,70,old
43,0.20244574546813965,0.01642861617204484,obse,cracker_scene4,70,old
44,0.20744848251342773,0.01642861617204484,obse,cracker_scene4,70,old
45,0.21256494522094727,0.016451371977783957,obse,cracker_scene4,70,old
46,0.21756362915039062,0.016451371977783957,obse,cracker_scene4,70,old
47,0.22245049476623535,0.016460673196838638,obse,cracker_scene4,70,old
48,0.22734737396240234,0.016460673196838638,obse,cracker_scene4,70,old
49,0.23191452026367188,0.016460673196838638,obse,cracker_scene4,70,old
50,0.2366795539855957,0.016460673196838638,obse,cracker_scene4,70,old
51,0.24185872077941895,0.016460673196838638,obse,cracker_scene4,70,old
52,0.24676728248596191,0.015905969936519142,obse,cracker_scene4,70,old
53,0.25211405754089355,0.01589872607446202,obse,cracker_scene4,70,old
54,0.2564857006072998,0.01589872607446202,obse,cracker_scene4,70,old
55,0.2606992721557617,0.01589872607446202,obse,cracker_scene4,70,old
56,0.26586318016052246,0.016804661351052436,obse,cracker_scene4,70,old
57,0.270977258682251,0.01678003351669211,obse,cracker_scene4,70,old
58,0.2757725715637207,0.016242213060876677,obse,cracker_scene4,70,old
59,0.28038573265075684,0.016242213060876677,obse,cracker_scene4,70,old
60,0.2852776050567627,0.01676477050422612,obse,cracker_scene4,70,old
61,0.290142297744751,0.01676477050422612,obse,cracker_scene4,70,old
62,0.2948873043060303,0.016736793661677185,obse,cracker_scene4,70,old
63,0.29968833923339844,0.016736793661677185,obse,cracker_scene4,70,old
64,0.30446887016296387,0.016736793661677185,obse,cracker_scene4,70,old
65,0.3096022605895996,0.016736793661677185,obse,cracker_scene4,70,old
66,0.31501340866088867,0.016746780845986832,obse,cracker_scene4,70,old
67,0.32065248489379883,0.01693738655211479,obse,cracker_scene4,70,old
68,0.32557225227355957,0.017272194101614177,obse,cracker_scene4,70,old
69,0.3301253318786621,0.017238418809060713,obse,cracker_scene4,70,old
70,0.334195613861084,0.017238418809060713,obse,cracker_scene4,70,old
71,0.3383328914642334,0.017250884215382088,obse,cracker_scene4,70,old
72,0.34252333641052246,0.017250884215382088,obse,cracker_scene4,70,old
73,0.34788990020751953,0.017221225545168323,obse,cracker_scene4,70,old
74,0.352785587310791,0.017220691596936934,obse,cracker_scene4,70,old
75,0.3570425510406494,0.016705592045560356,obse,cracker_scene4,70,old
76,0.36163330078125,0.017224237769200828,obse,cracker_scene4,70,old
