0,0.0001647472381591797,0.08734863621518812,obse,cracker_scene2,70,old
1,0.002216815948486328,0.08734863621518812,obse,cracker_scene2,70,old
2,0.007126808166503906,0.0873190741746651,obse,cracker_scene2,70,old
3,0.011194944381713867,0.0873190741746651,obse,cracker_scene2,70,old
4,0.015596866607666016,0.0873067704088852,obse,cracker_scene2,70,old
5,0.019835948944091797,0.0870968250310518,obse,cracker_scene2,70,old
6,0.024159669876098633,0.08731608936514582,obse,cracker_scene2,70,old
7,0.028466224670410156,0.087386299506602,obse,cracker_scene2,70,old
8,0.033084869384765625,0.0875935040855515,obse,cracker_scene2,70,old
9,0.03725552558898926,0.0875935040855515,obse,cracker_scene2,70,old
10,0.04174304008483887,0.08739380069197111,obse,cracker_scene2,70,old
11,0.04605388641357422,0.08734904822837072,obse,cracker_scene2,70,old
12,0.05065298080444336,0.0873218188966949,obse,cracker_scene2,70,old
13,0.05554938316345215,0.0873218188966949,obse,cracker_scene2,70,old
14,0.060235023498535156,0.0873218188966949,obse,cracker_scene2,70,old
15,0.06532979011535645,0.08739412856617465,obse,cracker_scene2,70,old
16,0.06963992118835449,0.08739412856617465,obse,cracker_scene2,70,old
17,0.07412981986999512,0.08741841400065882,obse,cracker_scene2,70,old
18,0.07862091064453125,0.08738325541478557,obse,cracker_scene2,70,old
19,0.08336997032165527,0.08384514546353652,obse,cracker_scene2,70,old
20,0.08768653869628906,0.08384514546353652,obse,cracker_scene2,70,old
21,0.0919959545135498,0.08384514546353652,obse,cracker_scene2,70,old
22,0.09633278846740723,0.08384514546353652,obse,cracker_scene2,70,old
23,0.10066890716552734,0.08384514546353652,obse,cracker_scene2,70,old
24,0.10599398612976074,0.08508572708893569,obse,cracker_scene2,70,old
25,0.1103963851928711,0.08550617098057964,obse,cracker_scene2,70,old
26,0.11472105979919434,0.08550617098057964,obse,cracker_scene2,70,old
27,0.11918520927429199,0.08653561000225517,obse,cracker_scene2,70,old
28,0.12337684631347656,0.08653561000225517,obse,cracker_scene2,70,old
29,0.12760400772094727,0.08653561000225517,obse,cracker_scene2,70,old
30,0.13248634338378906,0.08894839973413633,obse,cracker_scene2,70,old
31,0.1367185115814209,0.08894839973413633,obse,cracker_scene2,70,old
32,0.1415235996246338,0.08962124770927166,obse,cracker_scene2,70,old
33,0.14582586288452148,0.08962124770927166,obse,cracker_scene2,70,old
34,0.15061187744140625,0.08998131341180675,obse,cracker_scene2,70,old
35,0.15576863288879395,0.09001108318090185,obse,cracker_scene2,70,old
36,0.1622145175933838,0.09001108318090185,obse,cracker_scene2,70,old
37,0.16673946380615234,0.0897930105454647,obse,cracker_scene2,70,old
38,0.17165780067443848,0.0905454397137437,obse,cracker_scene2,70,old
39,0.17611002922058105,0.09135894210498754,obse,cracker_scene2,70,old
40,0.1802811622619629,0.09135894210498754,obse,cracker_scene2,70,old
41,0.18480467796325684,0.09267941588104225,obse,cracker_scene2,70,old
42,0.18910932540893555,0.09358965514230089,obse,cracker_scene2,70,old
43,0.19327688217163086,0.09358965514230089,obse,cracker_scene2,70,old
44,0.1974811553955078,0.09358965514230089,obse,cracker_scene2,70,old
45,0.20197439193725586,0.09388415466369011,obse,cracker_scene2,70,old
46,0.20711135864257812,0.09388415466369011,obse,cracker_scene2,70,old
