0,0.00017452239990234375,0.08241098308358112,obse,cracker_scene1,70,old
1,0.0022499561309814453,0.08241098308358112,obse,cracker_scene1,70,old
2,0.006837368011474609,0.08241098308358112,obse,cracker_scene1,70,old
3,0.011082887649536133,0.08241098308358112,obse,cracker_scene1,70,old
4,0.01598334312438965,0.0824310508777707,obse,cracker_scene1,70,old
5,0.020666122436523438,0.08242059758614682,obse,cracker_scene1,70,old
6,0.024730205535888672,0.08242059758614682,obse,cracker_scene1,70,old
7,0.029146671295166016,0.08243735305269825,obse,cracker_scene1,70,old
8,0.033316612243652344,0.08243735305269825,obse,cracker_scene1,70,old
9,0.037741899490356445,0.08242559006698194,obse,cracker_scene1,70,old
10,0.04185962677001953,0.08242559006698194,obse,cracker_scene1,70,old
11,0.0465085506439209,0.08242741107117646,obse,cracker_scene1,70,old
12,0.05044960975646973,0.08242741107117646,obse,cracker_scene1,70,old
13,0.05476260185241699,0.08251555278944535,obse,cracker_scene1,70,old
14,0.058850765228271484,0.08251555278944535,obse,cracker_scene1,70,old
15,0.06347179412841797,0.08247201136222461,obse,cracker_scene1,70,old
16,0.06760478019714355,0.08247201136222461,obse,cracker_scene1,70,old
17,0.0716862678527832,0.08247201136222461,obse,cracker_scene1,70,old
18,0.07593274116516113,0.08245147377908098,obse,cracker_scene1,70,old
19,0.08036994934082031,0.08241887400380428,obse,cracker_scene1,70,old
20,0.08464407920837402,0.08241887400380428,obse,cracker_scene1,70,old
21,0.08890938758850098,0.08241887400380428,obse,cracker_scene1,70,old
22,0.09306716918945312,0.08241605822762944,obse,cracker_scene1,70,old
23,0.0973658561706543,0.08242307917133333,obse,cracker_scene1,70,old
24,0.10181713104248047,0.08238247499707693,obse,cracker_scene1,70,old
25,0.10622239112854004,0.08224085643343396,obse,cracker_scene1,70,old
26,0.11069178581237793,0.08203850546890779,obse,cracker_scene1,70,old
27,0.11472463607788086,0.08192234858712873,obse,cracker_scene1,70,old
28,0.11902213096618652,0.08165235159466695,obse,cracker_scene1,70,old
29,0.12317371368408203,0.08165235159466695,obse,cracker_scene1,70,old
30,0.12735271453857422,0.08165235159466695,obse,cracker_scene1,70,old
31,0.13187551498413086,0.08144575768069669,obse,cracker_scene1,70,old
32,0.13598847389221191,0.08144575768069669,obse,cracker_scene1,70,old
33,0.1407320499420166,0.08135028063819395,obse,cracker_scene1,70,old
34,0.1451416015625,0.08117817708907465,obse,cracker_scene1,70,old
35,0.14946269989013672,0.0806280605640942,obse,cracker_scene1,70,old
36,0.15389418601989746,0.08053511497120366,obse,cracker_scene1,70,old
37,0.15816473960876465,0.08053511497120366,obse,cracker_scene1,70,old
38,0.16260814666748047,0.08049322675955382,obse,cracker_scene1,70,old
39,0.16680288314819336,0.08049322675955382,obse,cracker_scene1,70,old
40,0.17155003547668457,0.08016274524402377,obse,cracker_scene1,70,old
41,0.17577910423278809,0.08016274524402377,obse,cracker_scene1,70,old
42,0.18031716346740723,0.08015907756633427,obse,cracker_scene1,70,old
43,0.1846027374267578,0.08029648207521542,obse,cracker_scene1,70,old
44,0.1890087127685547,0.08016634492107039,obse,cracker_scene1,70,old
45,0.19298577308654785,0.08017283939445456,obse,cracker_scene1,70,old
46,0.1972332000732422,0.07998840479959794,obse,cracker_scene1,70,old
47,0.20139551162719727,0.07998840479959794,obse,cracker_scene1,70,old
48,0.20554804801940918,0.07998840479959794,obse,cracker_scene1,70,old
49,0.2097477912902832,0.07998840479959794,obse,cracker_scene1,70,old
50,0.21407222747802734,0.08001179251911929,obse,cracker_scene1,70,old
51,0.2191164493560791,0.07961503428426413,obse,cracker_scene1,70,old
52,0.2235116958618164,0.07961503428426413,obse,cracker_scene1,70,old
53,0.22777056694030762,0.07961503428426413,obse,cracker_scene1,70,old
54,0.23205947875976562,0.07961503428426413,obse,cracker_scene1,70,old
55,0.23668217658996582,0.07936777880754313,obse,cracker_scene1,70,old
56,0.24085664749145508,0.07936777880754313,obse,cracker_scene1,70,old
57,0.24526143074035645,0.07924665604145205,obse,cracker_scene1,70,old
58,0.24947190284729004,0.07924665604145205,obse,cracker_scene1,70,old
59,0.2538895606994629,0.07908332103361441,obse,cracker_scene1,70,old
60,0.25798630714416504,0.07908332103361441,obse,cracker_scene1,70,old
61,0.2624208927154541,0.07898215847736978,obse,cracker_scene1,70,old
62,0.26665377616882324,0.07898215847736978,obse,cracker_scene1,70,old
63,0.27112483978271484,0.07890778566872474,obse,cracker_scene1,70,old
64,0.2754170894622803,0.07885524120184718,obse,cracker_scene1,70,old
65,0.2796602249145508,0.07872280492567983,obse,cracker_scene1,70,old
66,0.2840547561645508,0.07873395673983948,obse,cracker_scene1,70,old
67,0.28829288482666016,0.07857056777878732,obse,cracker_scene1,70,old
68,0.2923288345336914,0.07857056777878732,obse,cracker_scene1,70,old
69,0.29712557792663574,0.07854244583289198,obse,cracker_scene1,70,old
70,0.30132198333740234,0.07854244583289198,obse,cracker_scene1,70,old
71,0.30564188957214355,0.07847380037333293,obse,cracker_scene1,70,old
72,0.3099026679992676,0.07838740166068923,obse,cracker_scene1,70,old
73,0.3141598701477051,0.07838740166068923,obse,cracker_scene1,70,old
74,0.318361759185791,0.07838740166068923,obse,cracker_scene1,70,old
75,0.32258057594299316,0.07821998127176323,obse,cracker_scene1,70,old
76,0.3267843723297119,0.07813412888962812,obse,cracker_scene1,70,old
77,0.33104777336120605,0.0780237067218775,obse,cracker_scene1,70,old
78,0.3502020835876465,0.07784630253271932,obse,cracker_scene1,70,old
79,0.35488271713256836,0.07781677466409254,obse,cracker_scene1,70,old
80,0.35913681983947754,0.07781677466409254,obse,cracker_scene1,70,old
81,0.36348485946655273,0.07661824734906887,obse,cracker_scene1,70,old
82,0.36767029762268066,0.07661824734906887,obse,cracker_scene1,70,old
83,0.3721647262573242,0.07649524645608562,obse,cracker_scene1,70,old
84,0.3762948513031006,0.07649524645608562,obse,cracker_scene1,70,old
85,0.3812143802642822,0.07636073640339716,obse,cracker_scene1,70,old
86,0.3853645324707031,0.07636073640339716,obse,cracker_scene1,70,old
87,0.38952064514160156,0.07636073640339716,obse,cracker_scene1,70,old
88,0.3939094543457031,0.07623090998335907,obse,cracker_scene1,70,old
89,0.3983585834503174,0.07612025309075551,obse,cracker_scene1,70,old
90,0.40260863304138184,0.07598860730392053,obse,cracker_scene1,70,old
91,0.4070415496826172,0.07598860730392053,obse,cracker_scene1,70,old
92,0.41155576705932617,0.07582572215308946,obse,cracker_scene1,70,old
93,0.41568684577941895,0.07582572215308946,obse,cracker_scene1,70,old
94,0.420076847076416,0.07572758284798332,obse,cracker_scene1,70,old
95,0.424299955368042,0.07572758284798332,obse,cracker_scene1,70,old
96,0.4285929203033447,0.07562733125236534,obse,cracker_scene1,70,old
97,0.43274688720703125,0.07562733125236534,obse,cracker_scene1,70,old
98,0.4371023178100586,0.07554356238828881,obse,cracker_scene1,70,old
99,0.4416179656982422,0.07554356238828881,obse,cracker_scene1,70,old
100,0.44603681564331055,0.07536589908432327,obse,cracker_scene1,70,old
101,0.45046186447143555,0.07536589908432327,obse,cracker_scene1,70,old
102,0.4549403190612793,0.07530350626659034,obse,cracker_scene1,70,old
103,0.45938706398010254,0.07530350626659034,obse,cracker_scene1,70,old
104,0.46437644958496094,0.0750519952358288,obse,cracker_scene1,70,old
105,0.468552827835083,0.07504089598511728,obse,cracker_scene1,70,old
106,0.47266173362731934,0.07504089598511728,obse,cracker_scene1,70,old
107,0.47690367698669434,0.07485701202190546,obse,cracker_scene1,70,old
108,0.4813206195831299,0.074735235780135,obse,cracker_scene1,70,old
109,0.4852721691131592,0.074735235780135,obse,cracker_scene1,70,old
110,0.4895627498626709,0.07467990883739332,obse,cracker_scene1,70,old
111,0.49361228942871094,0.07467990883739332,obse,cracker_scene1,70,old
112,0.49793314933776855,0.07467990883739332,obse,cracker_scene1,70,old
113,0.5022997856140137,0.07467990883739332,obse,cracker_scene1,70,old
114,0.5066690444946289,0.07446833494264857,obse,cracker_scene1,70,old
115,0.5107600688934326,0.07440860963416657,obse,cracker_scene1,70,old
116,0.5148663520812988,0.07440860963416657,obse,cracker_scene1,70,old
117,0.5189285278320312,0.07440860963416657,obse,cracker_scene1,70,old
118,0.5232014656066895,0.07434326892773185,obse,cracker_scene1,70,old
119,0.5270400047302246,0.07434326892773185,obse,cracker_scene1,70,old
120,0.531095027923584,0.07420820103250968,obse,cracker_scene1,70,old
121,0.5351483821868896,0.07420820103250968,obse,cracker_scene1,70,old
122,0.5392451286315918,0.07420820103250968,obse,cracker_scene1,70,old
123,0.5442476272583008,0.07410162875930876,obse,cracker_scene1,70,old
124,0.5486867427825928,0.0740395950215177,obse,cracker_scene1,70,old
125,0.5528161525726318,0.0740395950215177,obse,cracker_scene1,70,old
126,0.5570499897003174,0.07396411394079024,obse,cracker_scene1,70,old
127,0.5611917972564697,0.07396411394079024,obse,cracker_scene1,70,old
128,0.5653707981109619,0.07396411394079024,obse,cracker_scene1,70,old
129,0.5701858997344971,0.07372996791073064,obse,cracker_scene1,70,old
130,0.5743527412414551,0.07372996791073064,obse,cracker_scene1,70,old
