0,0.0001881122589111328,0.12631691985188784,PBPF,cracker_scene4,70,old
1,0.002328157424926758,0.12631691985188784,PBPF,cracker_scene4,70,old
2,0.006815671920776367,0.12631691985188784,PBPF,cracker_scene4,70,old
3,0.011191368103027344,0.12505572701567624,PBPF,cracker_scene4,70,old
4,0.015568017959594727,0.12505572701567624,PBPF,cracker_scene4,70,old
5,0.01994180679321289,0.12505572701567624,PBPF,cracker_scene4,70,old
6,0.02478337287902832,0.12679168033022672,PBPF,cracker_scene4,70,old
7,0.0290677547454834,0.12679168033022672,PBPF,cracker_scene4,70,old
8,0.033466339111328125,0.12494538295867279,PBPF,cracker_scene4,70,old
9,0.037804365158081055,0.12494538295867279,PBPF,cracker_scene4,70,old
10,0.04213452339172363,0.12494538295867279,PBPF,cracker_scene4,70,old
11,0.04684591293334961,0.12494051358970114,PBPF,cracker_scene4,70,old
12,0.05149126052856445,0.12619154636567734,PBPF,cracker_scene4,70,old
13,0.05566263198852539,0.12619154636567734,PBPF,cracker_scene4,70,old
14,0.059972286224365234,0.12619154636567734,PBPF,cracker_scene4,70,old
15,0.06441712379455566,0.12552160348031122,PBPF,cracker_scene4,70,old
16,0.06880569458007812,0.12552160348031122,PBPF,cracker_scene4,70,old
17,0.0729973316192627,0.12552160348031122,PBPF,cracker_scene4,70,old
18,0.07752084732055664,0.12492037011110894,PBPF,cracker_scene4,70,old
19,0.0818333625793457,0.12492037011110894,PBPF,cracker_scene4,70,old
20,0.08621931076049805,0.12492037011110894,PBPF,cracker_scene4,70,old
21,0.09057259559631348,0.12492037011110894,PBPF,cracker_scene4,70,old
22,0.09476661682128906,0.12492037011110894,PBPF,cracker_scene4,70,old
23,0.09901094436645508,0.12492037011110894,PBPF,cracker_scene4,70,old
24,0.10348653793334961,0.12537577007812759,PBPF,cracker_scene4,70,old
25,0.1079263687133789,0.1254477956768252,PBPF,cracker_scene4,70,old
26,0.11228370666503906,0.12671979080562018,PBPF,cracker_scene4,70,old
27,0.11668229103088379,0.12671979080562018,PBPF,cracker_scene4,70,old
28,0.12110447883605957,0.12546736920229606,PBPF,cracker_scene4,70,old
29,0.1254110336303711,0.12546736920229606,PBPF,cracker_scene4,70,old
30,0.12976837158203125,0.12546736920229606,PBPF,cracker_scene4,70,old
31,0.13429713249206543,0.12486392233995083,PBPF,cracker_scene4,70,old
32,0.13863682746887207,0.12486392233995083,PBPF,cracker_scene4,70,old
33,0.14325380325317383,0.12655153400926267,PBPF,cracker_scene4,70,old
34,0.1476733684539795,0.12674583858986946,PBPF,cracker_scene4,70,old
35,0.152329683303833,0.12674583858986946,PBPF,cracker_scene4,70,old
36,0.15673208236694336,0.12540155665386604,PBPF,cracker_scene4,70,old
37,0.16162657737731934,0.1613087707471772,PBPF,cracker_scene4,70,old
38,0.16607236862182617,0.1607474293749922,PBPF,cracker_scene4,70,old
39,0.17041587829589844,0.16091995935715708,PBPF,cracker_scene4,70,old
40,0.17459988594055176,0.16091995935715708,PBPF,cracker_scene4,70,old
41,0.17935466766357422,0.16139067308032828,PBPF,cracker_scene4,70,old
42,0.18402671813964844,0.16127992518158507,PBPF,cracker_scene4,70,old
43,0.18863224983215332,0.1608374883125432,PBPF,cracker_scene4,70,old
44,0.1929457187652588,0.16197213137567879,PBPF,cracker_scene4,70,old
45,0.1972489356994629,0.16197213137567879,PBPF,cracker_scene4,70,old
46,0.2018580436706543,0.16065393553241325,PBPF,cracker_scene4,70,old
47,0.20637035369873047,0.16065393553241325,PBPF,cracker_scene4,70,old
48,0.21054339408874512,0.1619447409024719,PBPF,cracker_scene4,70,old
49,0.2148425579071045,0.1619447409024719,PBPF,cracker_scene4,70,old
50,0.2197260856628418,0.160756533966671,PBPF,cracker_scene4,70,old
51,0.2244265079498291,0.16123523667880235,PBPF,cracker_scene4,70,old
52,0.22918319702148438,0.16123523667880235,PBPF,cracker_scene4,70,old
53,0.23412418365478516,0.16123523667880235,PBPF,cracker_scene4,70,old
54,0.23905491828918457,0.16124769307125675,PBPF,cracker_scene4,70,old
55,0.24388575553894043,0.1612603563128392,PBPF,cracker_scene4,70,old
56,0.24929213523864746,0.1613490643274842,PBPF,cracker_scene4,70,old
57,0.25420570373535156,0.1613490643274842,PBPF,cracker_scene4,70,old
58,0.25891828536987305,0.1613490643274842,PBPF,cracker_scene4,70,old
59,0.26371169090270996,0.16069540025641604,PBPF,cracker_scene4,70,old
60,0.2688753604888916,0.1607253627750458,PBPF,cracker_scene4,70,old
61,0.2734954357147217,0.1607253627750458,PBPF,cracker_scene4,70,old
62,0.27837586402893066,0.1606118176300786,PBPF,cracker_scene4,70,old
63,0.28331732749938965,0.16067674007087085,PBPF,cracker_scene4,70,old
64,0.28773999214172363,0.16064732340301102,PBPF,cracker_scene4,70,old
65,0.2925243377685547,0.1628077719817771,PBPF,cracker_scene4,70,old
66,0.2967381477355957,0.1628077719817771,PBPF,cracker_scene4,70,old
67,0.30104875564575195,0.16115265149195857,PBPF,cracker_scene4,70,old
68,0.30528807640075684,0.16115265149195857,PBPF,cracker_scene4,70,old
69,0.3101491928100586,0.16115265149195857,PBPF,cracker_scene4,70,old
70,0.31450772285461426,0.16118314019593694,PBPF,cracker_scene4,70,old
71,0.3191640377044678,0.16118314019593694,PBPF,cracker_scene4,70,old
72,0.3239436149597168,0.16067908128302744,PBPF,cracker_scene4,70,old
73,0.3282968997955322,0.16067908128302744,PBPF,cracker_scene4,70,old
74,0.33301544189453125,0.16065440229571148,PBPF,cracker_scene4,70,old
75,0.33776068687438965,0.07859333956978443,PBPF,cracker_scene4,70,old
76,0.3422098159790039,0.07859333956978443,PBPF,cracker_scene4,70,old
77,0.3468468189239502,0.07859333956978443,PBPF,cracker_scene4,70,old
78,0.35178613662719727,0.0785686995237409,PBPF,cracker_scene4,70,old
79,0.3564121723175049,0.07938196039415768,PBPF,cracker_scene4,70,old
80,0.3607616424560547,0.07856926788451268,PBPF,cracker_scene4,70,old
81,0.36519503593444824,0.07856926788451268,PBPF,cracker_scene4,70,old
82,0.36948585510253906,0.07850198617794302,PBPF,cracker_scene4,70,old
83,0.373859167098999,0.07850198617794302,PBPF,cracker_scene4,70,old
84,0.3783743381500244,0.0786342866043741,PBPF,cracker_scene4,70,old
85,0.382810115814209,0.0786542903353018,PBPF,cracker_scene4,70,old
86,0.3870983123779297,0.0786542903353018,PBPF,cracker_scene4,70,old
87,0.391465425491333,0.07862135863418018,PBPF,cracker_scene4,70,old
88,0.3955957889556885,0.07862135863418018,PBPF,cracker_scene4,70,old
89,0.3998997211456299,0.07927899501042468,PBPF,cracker_scene4,70,old
90,0.4192166328430176,0.07901162106482484,PBPF,cracker_scene4,70,old
91,0.4232668876647949,0.07901162106482484,PBPF,cracker_scene4,70,old
92,0.4276866912841797,0.07901162106482484,PBPF,cracker_scene4,70,old
93,0.4326021671295166,0.07945891594363541,PBPF,cracker_scene4,70,old
94,0.43677592277526855,0.07945891594363541,PBPF,cracker_scene4,70,old
95,0.4411637783050537,0.07945891594363541,PBPF,cracker_scene4,70,old
96,0.4454355239868164,0.07945891594363541,PBPF,cracker_scene4,70,old
97,0.44971394538879395,0.07945891594363541,PBPF,cracker_scene4,70,old
98,0.45425844192504883,0.07858762481349313,PBPF,cracker_scene4,70,old
99,0.45853137969970703,0.07858762481349313,PBPF,cracker_scene4,70,old
100,0.46281957626342773,0.07858762481349313,PBPF,cracker_scene4,70,old
101,0.4672064781188965,0.07953364357310644,PBPF,cracker_scene4,70,old
102,0.4718794822692871,0.07847437574877425,PBPF,cracker_scene4,70,old
103,0.4760136604309082,0.07847437574877425,PBPF,cracker_scene4,70,old
104,0.48044610023498535,0.07847437574877425,PBPF,cracker_scene4,70,old
105,0.4849419593811035,0.07936378833171087,PBPF,cracker_scene4,70,old
106,0.4894559383392334,0.07936378833171087,PBPF,cracker_scene4,70,old
107,0.49393773078918457,0.07852769903446788,PBPF,cracker_scene4,70,old
108,0.49837327003479004,0.07852769903446788,PBPF,cracker_scene4,70,old
109,0.5033001899719238,0.07854718498535895,PBPF,cracker_scene4,70,old
110,0.5079951286315918,0.0449181481244727,PBPF,cracker_scene4,70,old
111,0.5122129917144775,0.0449181481244727,PBPF,cracker_scene4,70,old
112,0.516465425491333,0.0449181481244727,PBPF,cracker_scene4,70,old
113,0.5208055973052979,0.04544233880484505,PBPF,cracker_scene4,70,old
114,0.525317907333374,0.04544233880484505,PBPF,cracker_scene4,70,old
115,0.529451847076416,0.04544233880484505,PBPF,cracker_scene4,70,old
116,0.533597469329834,0.04544233880484505,PBPF,cracker_scene4,70,old
117,0.5378708839416504,0.04544233880484505,PBPF,cracker_scene4,70,old
118,0.5423505306243896,0.04542753826714918,PBPF,cracker_scene4,70,old
119,0.5469486713409424,0.045496589569700596,PBPF,cracker_scene4,70,old
120,0.5511717796325684,0.045496589569700596,PBPF,cracker_scene4,70,old
121,0.5554039478302002,0.045496589569700596,PBPF,cracker_scene4,70,old
122,0.5599799156188965,0.045500323324550784,PBPF,cracker_scene4,70,old
123,0.5648055076599121,0.04489864754707362,PBPF,cracker_scene4,70,old
124,0.5693888664245605,0.04481909507385229,PBPF,cracker_scene4,70,old
125,0.5738723278045654,0.04533565593713362,PBPF,cracker_scene4,70,old
126,0.5785338878631592,0.04533565593713362,PBPF,cracker_scene4,70,old
127,0.5830092430114746,0.04533565593713362,PBPF,cracker_scene4,70,old
128,0.5876767635345459,0.04534009145122564,PBPF,cracker_scene4,70,old
129,0.591888427734375,0.04545867552037386,PBPF,cracker_scene4,70,old
130,0.596668004989624,0.04545867552037386,PBPF,cracker_scene4,70,old
