0,0.00017213821411132812,0.07570020399056288,obse,cracker_scene2,70,old
1,0.002245187759399414,0.07570020399056288,obse,cracker_scene2,70,old
2,0.0072057247161865234,0.07570716802218883,obse,cracker_scene2,70,old
3,0.011689424514770508,0.075688552590423,obse,cracker_scene2,70,old
4,0.016427040100097656,0.075688552590423,obse,cracker_scene2,70,old
5,0.020697832107543945,0.075688552590423,obse,cracker_scene2,70,old
6,0.024921894073486328,0.075688552590423,obse,cracker_scene2,70,old
7,0.02927112579345703,0.075688552590423,obse,cracker_scene2,70,old
8,0.03393268585205078,0.07584263494645484,obse,cracker_scene2,70,old
9,0.03817605972290039,0.07584263494645484,obse,cracker_scene2,70,old
10,0.04244637489318848,0.07584263494645484,obse,cracker_scene2,70,old
11,0.046823740005493164,0.07584263494645484,obse,cracker_scene2,70,old
12,0.05099964141845703,0.07584263494645484,obse,cracker_scene2,70,old
13,0.05521106719970703,0.07584263494645484,obse,cracker_scene2,70,old
14,0.05968117713928223,0.07581315336824751,obse,cracker_scene2,70,old
15,0.06414461135864258,0.07587356294734607,obse,cracker_scene2,70,old
16,0.06837821006774902,0.07587356294734607,obse,cracker_scene2,70,old
17,0.07325434684753418,0.07593379985327672,obse,cracker_scene2,70,old
18,0.07755041122436523,0.07593379985327672,obse,cracker_scene2,70,old
19,0.08192563056945801,0.07593379985327672,obse,cracker_scene2,70,old
20,0.08636760711669922,0.07593379985327672,obse,cracker_scene2,70,old
21,0.09059762954711914,0.07593379985327672,obse,cracker_scene2,70,old
22,0.09478592872619629,0.07593379985327672,obse,cracker_scene2,70,old
23,0.09914422035217285,0.07592352148473472,obse,cracker_scene2,70,old
24,0.10442972183227539,0.0758886188912569,obse,cracker_scene2,70,old
25,0.10901045799255371,0.07596501921678776,obse,cracker_scene2,70,old
26,0.11360692977905273,0.07597661063360471,obse,cracker_scene2,70,old
27,0.11814165115356445,0.0758850979108429,obse,cracker_scene2,70,old
28,0.12247371673583984,0.07597290034517956,obse,cracker_scene2,70,old
29,0.12674379348754883,0.07595673190597813,obse,cracker_scene2,70,old
30,0.13134074211120605,0.07595673190597813,obse,cracker_scene2,70,old
31,0.13566923141479492,0.07577782047670849,obse,cracker_scene2,70,old
32,0.14015698432922363,0.0757540486947451,obse,cracker_scene2,70,old
33,0.14447641372680664,0.0757540486947451,obse,cracker_scene2,70,old
34,0.14889883995056152,0.07596774072802054,obse,cracker_scene2,70,old
35,0.15355992317199707,0.07586321630467484,obse,cracker_scene2,70,old
36,0.15771269798278809,0.07586321630467484,obse,cracker_scene2,70,old
37,0.16268682479858398,0.07582807951993857,obse,cracker_scene2,70,old
38,0.16724562644958496,0.07628357303467133,obse,cracker_scene2,70,old
39,0.17139196395874023,0.07628357303467133,obse,cracker_scene2,70,old
40,0.1756894588470459,0.07628357303467133,obse,cracker_scene2,70,old
41,0.18090415000915527,0.07691120399387405,obse,cracker_scene2,70,old
42,0.18576550483703613,0.0767918484752411,obse,cracker_scene2,70,old
43,0.1899402141571045,0.07662976231646156,obse,cracker_scene2,70,old
44,0.1943037509918213,0.07625997295973541,obse,cracker_scene2,70,old
45,0.19856500625610352,0.07616085762476651,obse,cracker_scene2,70,old
46,0.20271682739257812,0.07600131435198504,obse,cracker_scene2,70,old
47,0.20716333389282227,0.07587101262585107,obse,cracker_scene2,70,old
48,0.21143054962158203,0.07587101262585107,obse,cracker_scene2,70,old
49,0.21590471267700195,0.07599712339203873,obse,cracker_scene2,70,old
50,0.22010087966918945,0.07599712339203873,obse,cracker_scene2,70,old
51,0.22452092170715332,0.07597463286593456,obse,cracker_scene2,70,old
52,0.22881102561950684,0.07553828504826052,obse,cracker_scene2,70,old
53,0.2331526279449463,0.07553828504826052,obse,cracker_scene2,70,old
54,0.23737454414367676,0.07553828504826052,obse,cracker_scene2,70,old
55,0.2418041229248047,0.07529460099756577,obse,cracker_scene2,70,old
56,0.24621796607971191,0.07529460099756577,obse,cracker_scene2,70,old
57,0.2505013942718506,0.07533800152289415,obse,cracker_scene2,70,old
58,0.2548332214355469,0.07533800152289415,obse,cracker_scene2,70,old
59,0.27454137802124023,0.07538196029959054,obse,cracker_scene2,70,old
60,0.2794673442840576,0.07519502861439328,obse,cracker_scene2,70,old
61,0.28397536277770996,0.07485829850073068,obse,cracker_scene2,70,old
62,0.2889268398284912,0.0747973069038474,obse,cracker_scene2,70,old
63,0.29317712783813477,0.0747973069038474,obse,cracker_scene2,70,old
64,0.297473669052124,0.0747973069038474,obse,cracker_scene2,70,old
65,0.302065372467041,0.0747162594792481,obse,cracker_scene2,70,old
66,0.3063163757324219,0.0747162594792481,obse,cracker_scene2,70,old
67,0.3114049434661865,0.074542552748417,obse,cracker_scene2,70,old
68,0.31549882888793945,0.074542552748417,obse,cracker_scene2,70,old
69,0.31979990005493164,0.074542552748417,obse,cracker_scene2,70,old
70,0.32457637786865234,0.07437976320010127,obse,cracker_scene2,70,old
71,0.3289320468902588,0.07426127166750705,obse,cracker_scene2,70,old
72,0.33323192596435547,0.07426127166750705,obse,cracker_scene2,70,old
73,0.3375113010406494,0.07398954000544974,obse,cracker_scene2,70,old
74,0.34166717529296875,0.07398954000544974,obse,cracker_scene2,70,old
75,0.34596991539001465,0.07394040572738908,obse,cracker_scene2,70,old
76,0.3501393795013428,0.07394040572738908,obse,cracker_scene2,70,old
77,0.35508298873901367,0.07370410659779132,obse,cracker_scene2,70,old
78,0.3592565059661865,0.07370410659779132,obse,cracker_scene2,70,old
79,0.3636507987976074,0.07360613215891343,obse,cracker_scene2,70,old
80,0.3678584098815918,0.07369853745146315,obse,cracker_scene2,70,old
81,0.37276363372802734,0.07357410771085908,obse,cracker_scene2,70,old
82,0.37705016136169434,0.07358810888451667,obse,cracker_scene2,70,old
83,0.38150763511657715,0.07358810888451667,obse,cracker_scene2,70,old
84,0.3856942653656006,0.07358810888451667,obse,cracker_scene2,70,old
85,0.3899664878845215,0.07358810888451667,obse,cracker_scene2,70,old
86,0.3943443298339844,0.07271244933750858,obse,cracker_scene2,70,old
87,0.3986063003540039,0.07257297930321314,obse,cracker_scene2,70,old
88,0.4030148983001709,0.0725418952550852,obse,cracker_scene2,70,old
89,0.4072296619415283,0.0725418952550852,obse,cracker_scene2,70,old
90,0.4118165969848633,0.07249481217747145,obse,cracker_scene2,70,old
91,0.4161841869354248,0.07249481217747145,obse,cracker_scene2,70,old
92,0.42037081718444824,0.07249481217747145,obse,cracker_scene2,70,old
93,0.4246068000793457,0.07236407228277104,obse,cracker_scene2,70,old
94,0.42903971672058105,0.07229655714310856,obse,cracker_scene2,70,old
95,0.4334726333618164,0.07229655714310856,obse,cracker_scene2,70,old
96,0.4377899169921875,0.07211807514949259,obse,cracker_scene2,70,old
97,0.4420633316040039,0.07211807514949259,obse,cracker_scene2,70,old
98,0.4463176727294922,0.07211807514949259,obse,cracker_scene2,70,old
99,0.45075106620788574,0.07200094511313876,obse,cracker_scene2,70,old
