0,0.0001819133758544922,0.01692071330139905,obse,cracker_scene4,70,old
1,0.002329587936401367,0.01692071330139905,obse,cracker_scene4,70,old
2,0.006921529769897461,0.016414706995938125,obse,cracker_scene4,70,old
3,0.011237144470214844,0.016414706995938125,obse,cracker_scene4,70,old
4,0.01578044891357422,0.016388259325823554,obse,cracker_scene4,70,old
5,0.01998615264892578,0.016399504343856976,obse,cracker_scene4,70,old
6,0.023992538452148438,0.016399504343856976,obse,cracker_scene4,70,old
7,0.028722524642944336,0.016357407614623117,obse,cracker_scene4,70,old
8,0.03283524513244629,0.016357407614623117,obse,cracker_scene4,70,old
9,0.03714179992675781,0.016357407614623117,obse,cracker_scene4,70,old
10,0.04149508476257324,0.016887713612907657,obse,cracker_scene4,70,old
11,0.04567217826843262,0.016887713612907657,obse,cracker_scene4,70,old
12,0.05057048797607422,0.0168818603347878,obse,cracker_scene4,70,old
13,0.054959774017333984,0.016360027063128127,obse,cracker_scene4,70,old
14,0.05943155288696289,0.016360027063128127,obse,cracker_scene4,70,old
15,0.063812255859375,0.017467369891351302,obse,cracker_scene4,70,old
16,0.06851387023925781,0.017467369891351302,obse,cracker_scene4,70,old
17,0.07290267944335938,0.017459869782122616,obse,cracker_scene4,70,old
18,0.07735872268676758,0.017464757171354598,obse,cracker_scene4,70,old
19,0.08162879943847656,0.017464757171354598,obse,cracker_scene4,70,old
20,0.08595132827758789,0.017464757171354598,obse,cracker_scene4,70,old
21,0.09024930000305176,0.017465509409548094,obse,cracker_scene4,70,old
22,0.09550786018371582,0.016867018631518158,obse,cracker_scene4,70,old
23,0.09994316101074219,0.0168656204520849,obse,cracker_scene4,70,old
24,0.10457253456115723,0.01737303103857577,obse,cracker_scene4,70,old
25,0.10875368118286133,0.01737303103857577,obse,cracker_scene4,70,old
26,0.1130669116973877,0.01737303103857577,obse,cracker_scene4,70,old
27,0.11777114868164062,0.017354251455569254,obse,cracker_scene4,70,old
28,0.12204599380493164,0.017354251455569254,obse,cracker_scene4,70,old
29,0.1263120174407959,0.017342238420698406,obse,cracker_scene4,70,old
30,0.13086843490600586,0.016543813243619424,obse,cracker_scene4,70,old
31,0.13568425178527832,0.016282747357435647,obse,cracker_scene4,70,old
32,0.13993525505065918,0.016282747357435647,obse,cracker_scene4,70,old
33,0.14437031745910645,0.01627998522435529,obse,cracker_scene4,70,old
34,0.14885520935058594,0.01627998522435529,obse,cracker_scene4,70,old
35,0.15318560600280762,0.01695378773332558,obse,cracker_scene4,70,old
36,0.15776991844177246,0.016248235342916768,obse,cracker_scene4,70,old
37,0.1622483730316162,0.016932351394057393,obse,cracker_scene4,70,old
38,0.16649246215820312,0.016932351394057393,obse,cracker_scene4,70,old
39,0.17071890830993652,0.016932351394057393,obse,cracker_scene4,70,old
40,0.17548346519470215,0.016236440079243797,obse,cracker_scene4,70,old
41,0.1801919937133789,0.016204105376518584,obse,cracker_scene4,70,old
42,0.1843709945678711,0.016204105376518584,obse,cracker_scene4,70,old
43,0.18880057334899902,0.017062373360408268,obse,cracker_scene4,70,old
44,0.19294118881225586,0.01711755318773777,obse,cracker_scene4,70,old
45,0.19775056838989258,0.017120802457957406,obse,cracker_scene4,70,old
46,0.20286989212036133,0.017041949029902102,obse,cracker_scene4,70,old
47,0.20768976211547852,0.017041949029902102,obse,cracker_scene4,70,old
48,0.2124500274658203,0.01664356148059338,obse,cracker_scene4,70,old
49,0.21671652793884277,0.01664356148059338,obse,cracker_scene4,70,old
50,0.2212228775024414,0.01664356148059338,obse,cracker_scene4,70,old
51,0.22536277770996094,0.01664356148059338,obse,cracker_scene4,70,old
52,0.22975802421569824,0.017033973266259158,obse,cracker_scene4,70,old
53,0.23415589332580566,0.017033973266259158,obse,cracker_scene4,70,old
54,0.2388629913330078,0.016534963819132758,obse,cracker_scene4,70,old
55,0.24320483207702637,0.016534963819132758,obse,cracker_scene4,70,old
56,0.24757933616638184,0.016534963819132758,obse,cracker_scene4,70,old
57,0.2518618106842041,0.016534963819132758,obse,cracker_scene4,70,old
58,0.25652384757995605,0.017020783807073395,obse,cracker_scene4,70,old
59,0.2612440586090088,0.017020783807073395,obse,cracker_scene4,70,old
60,0.2657585144042969,0.017025122928849012,obse,cracker_scene4,70,old
61,0.26997900009155273,0.017025122928849012,obse,cracker_scene4,70,old
62,0.2741215229034424,0.017025122928849012,obse,cracker_scene4,70,old
63,0.2785775661468506,0.01697004590930035,obse,cracker_scene4,70,old
64,0.28300952911376953,0.0170293179465264,obse,cracker_scene4,70,old
65,0.2874438762664795,0.016965476373593472,obse,cracker_scene4,70,old
66,0.29178524017333984,0.016894532746874406,obse,cracker_scene4,70,old
67,0.29601526260375977,0.016897723735685908,obse,cracker_scene4,70,old
68,0.3002915382385254,0.016897723735685908,obse,cracker_scene4,70,old
69,0.3046736717224121,0.016897723735685908,obse,cracker_scene4,70,old
70,0.30905985832214355,0.016897723735685908,obse,cracker_scene4,70,old
71,0.3132286071777344,0.016894676024119214,obse,cracker_scene4,70,old
72,0.3180243968963623,0.016857535467570513,obse,cracker_scene4,70,old
73,0.322955846786499,0.016892698766204806,obse,cracker_scene4,70,old
74,0.3273632526397705,0.016889957274769142,obse,cracker_scene4,70,old
75,0.3463551998138428,0.016388980654226743,obse,cracker_scene4,70,old
76,0.35112452507019043,0.016388980654226743,obse,cracker_scene4,70,old
77,0.3567016124725342,0.01684333015382187,obse,cracker_scene4,70,old
78,0.361741304397583,0.01685637750367923,obse,cracker_scene4,70,old
79,0.3666360378265381,0.01685637750367923,obse,cracker_scene4,70,old
80,0.3711848258972168,0.01685637750367923,obse,cracker_scene4,70,old
81,0.3754405975341797,0.01685637750367923,obse,cracker_scene4,70,old
82,0.37972235679626465,0.01685637750367923,obse,cracker_scene4,70,old
83,0.3847355842590332,0.01635477111887772,obse,cracker_scene4,70,old
84,0.3895111083984375,0.016801649576015574,obse,cracker_scene4,70,old
85,0.3944125175476074,0.016801649576015574,obse,cracker_scene4,70,old
86,0.39957213401794434,0.01679920197047609,obse,cracker_scene4,70,old
87,0.4044148921966553,0.016999495265351734,obse,cracker_scene4,70,old
