0,0.00018024444580078125,0.09872838125202568,obse,cracker_scene1,70,old
1,0.002269268035888672,0.09872838125202568,obse,cracker_scene1,70,old
2,0.006892681121826172,0.09889791617801363,obse,cracker_scene1,70,old
3,0.011503458023071289,0.0989083638073799,obse,cracker_scene1,70,old
4,0.015765666961669922,0.0989083638073799,obse,cracker_scene1,70,old
5,0.020197391510009766,0.0989083638073799,obse,cracker_scene1,70,old
6,0.024463653564453125,0.09848568780926922,obse,cracker_scene1,70,old
7,0.02914285659790039,0.09892111477893654,obse,cracker_scene1,70,old
8,0.0332334041595459,0.09892111477893654,obse,cracker_scene1,70,old
9,0.037657976150512695,0.09892111477893654,obse,cracker_scene1,70,old
10,0.04207611083984375,0.09889012088015216,obse,cracker_scene1,70,old
11,0.046486616134643555,0.09904243234132001,obse,cracker_scene1,70,old
12,0.05075478553771973,0.09904243234132001,obse,cracker_scene1,70,old
13,0.05522584915161133,0.09847449087708986,obse,cracker_scene1,70,old
14,0.05951213836669922,0.09847449087708986,obse,cracker_scene1,70,old
15,0.06426763534545898,0.09895505251522005,obse,cracker_scene1,70,old
16,0.0685725212097168,0.09908559755896082,obse,cracker_scene1,70,old
17,0.07294869422912598,0.09908559755896082,obse,cracker_scene1,70,old
18,0.07765364646911621,0.09884081786973006,obse,cracker_scene1,70,old
19,0.08205795288085938,0.09884081786973006,obse,cracker_scene1,70,old
20,0.08648538589477539,0.09884081786973006,obse,cracker_scene1,70,old
21,0.09095263481140137,0.09888734961081606,obse,cracker_scene1,70,old
22,0.09531831741333008,0.0986134014254223,obse,cracker_scene1,70,old
23,0.0995182991027832,0.0986134014254223,obse,cracker_scene1,70,old
24,0.10395503044128418,0.09865057153865303,obse,cracker_scene1,70,old
25,0.10852503776550293,0.09862831222863021,obse,cracker_scene1,70,old
26,0.11288642883300781,0.09894230514960659,obse,cracker_scene1,70,old
27,0.11721539497375488,0.09894230514960659,obse,cracker_scene1,70,old
28,0.12180519104003906,0.09903296990693206,obse,cracker_scene1,70,old
29,0.12630176544189453,0.09892625899272685,obse,cracker_scene1,70,old
30,0.13085103034973145,0.09900225506026761,obse,cracker_scene1,70,old
31,0.1357405185699463,0.09914261494551323,obse,cracker_scene1,70,old
32,0.14009928703308105,0.09911317919912643,obse,cracker_scene1,70,old
33,0.14499425888061523,0.0992083832928539,obse,cracker_scene1,70,old
34,0.14972472190856934,0.09916578903693171,obse,cracker_scene1,70,old
35,0.15411710739135742,0.09910160141417027,obse,cracker_scene1,70,old
36,0.15837359428405762,0.09910160141417027,obse,cracker_scene1,70,old
37,0.16278862953186035,0.09910160141417027,obse,cracker_scene1,70,old
38,0.1672506332397461,0.0994445590401324,obse,cracker_scene1,70,old
39,0.17166590690612793,0.09866774692282328,obse,cracker_scene1,70,old
40,0.17596697807312012,0.09866774692282328,obse,cracker_scene1,70,old
41,0.1814098358154297,0.09920443598953588,obse,cracker_scene1,70,old
42,0.18558335304260254,0.09920443598953588,obse,cracker_scene1,70,old
43,0.18991446495056152,0.09864495979651007,obse,cracker_scene1,70,old
44,0.19422316551208496,0.09864495979651007,obse,cracker_scene1,70,old
45,0.19897842407226562,0.09901728798542103,obse,cracker_scene1,70,old
46,0.20305514335632324,0.09901460301626135,obse,cracker_scene1,70,old
47,0.2073211669921875,0.09901460301626135,obse,cracker_scene1,70,old
48,0.21173334121704102,0.10058992953953642,obse,cracker_scene1,70,old
49,0.21613860130310059,0.10058992953953642,obse,cracker_scene1,70,old
50,0.22044634819030762,0.10058992953953642,obse,cracker_scene1,70,old
51,0.22504591941833496,0.10253554946432634,obse,cracker_scene1,70,old
52,0.2292616367340088,0.10379096037707747,obse,cracker_scene1,70,old
53,0.23343491554260254,0.10379096037707747,obse,cracker_scene1,70,old
54,0.23784494400024414,0.10402801404051122,obse,cracker_scene1,70,old
55,0.24213004112243652,0.10448605955447546,obse,cracker_scene1,70,old
56,0.24637079238891602,0.10448605955447546,obse,cracker_scene1,70,old
57,0.25063204765319824,0.10448605955447546,obse,cracker_scene1,70,old
58,0.2550530433654785,0.10457820413292698,obse,cracker_scene1,70,old
59,0.27387261390686035,0.10507314459488039,obse,cracker_scene1,70,old
60,0.2792372703552246,0.1080012736314384,obse,cracker_scene1,70,old
61,0.283541202545166,0.1080012736314384,obse,cracker_scene1,70,old
62,0.28784775733947754,0.1080012736314384,obse,cracker_scene1,70,old
63,0.292736291885376,0.11021142346434504,obse,cracker_scene1,70,old
64,0.29702162742614746,0.11021142346434504,obse,cracker_scene1,70,old
65,0.30147790908813477,0.11144894626294555,obse,cracker_scene1,70,old
66,0.30577993392944336,0.11249374704151686,obse,cracker_scene1,70,old
67,0.30990099906921387,0.11249374704151686,obse,cracker_scene1,70,old
68,0.31421709060668945,0.11249374704151686,obse,cracker_scene1,70,old
69,0.31879377365112305,0.11296289085170648,obse,cracker_scene1,70,old
70,0.3230726718902588,0.11296289085170648,obse,cracker_scene1,70,old
71,0.3279247283935547,0.11328996471908191,obse,cracker_scene1,70,old
72,0.3328251838684082,0.11407415795538856,obse,cracker_scene1,70,old
73,0.33718395233154297,0.11446651998005192,obse,cracker_scene1,70,old
74,0.3416469097137451,0.11446651998005192,obse,cracker_scene1,70,old
75,0.34597158432006836,0.11412555344572074,obse,cracker_scene1,70,old
76,0.35019731521606445,0.11412555344572074,obse,cracker_scene1,70,old
77,0.35451841354370117,0.1138722603100428,obse,cracker_scene1,70,old
78,0.35875773429870605,0.1138722603100428,obse,cracker_scene1,70,old
79,0.36302804946899414,0.1138722603100428,obse,cracker_scene1,70,old
80,0.3671557903289795,0.1138722603100428,obse,cracker_scene1,70,old
81,0.37161731719970703,0.11390409086960188,obse,cracker_scene1,70,old
82,0.3759276866912842,0.11390409086960188,obse,cracker_scene1,70,old
83,0.38092041015625,0.11382632633763681,obse,cracker_scene1,70,old
84,0.3855311870574951,0.11382632633763681,obse,cracker_scene1,70,old
85,0.3905365467071533,0.11358398960530351,obse,cracker_scene1,70,old
86,0.3948638439178467,0.11358398960530351,obse,cracker_scene1,70,old
87,0.39988040924072266,0.11328923971436446,obse,cracker_scene1,70,old
88,0.404155969619751,0.11328923971436446,obse,cracker_scene1,70,old
89,0.4086332321166992,0.11274339417627213,obse,cracker_scene1,70,old
90,0.4132206439971924,0.11324153263029334,obse,cracker_scene1,70,old
91,0.417860746383667,0.11324153263029334,obse,cracker_scene1,70,old
92,0.42223405838012695,0.11324153263029334,obse,cracker_scene1,70,old
93,0.4266841411590576,0.11273771741296651,obse,cracker_scene1,70,old
94,0.43091511726379395,0.11273771741296651,obse,cracker_scene1,70,old
95,0.43547701835632324,0.11277032994813653,obse,cracker_scene1,70,old
96,0.440051794052124,0.11277032994813653,obse,cracker_scene1,70,old
97,0.4444587230682373,0.11219037374498608,obse,cracker_scene1,70,old
98,0.4487624168395996,0.11272059038431125,obse,cracker_scene1,70,old
99,0.45352983474731445,0.112843232182893,obse,cracker_scene1,70,old
100,0.45890331268310547,0.11215594321914656,obse,cracker_scene1,70,old
101,0.4633612632751465,0.11215594321914656,obse,cracker_scene1,70,old
102,0.46787357330322266,0.11210902394236737,obse,cracker_scene1,70,old
103,0.4722428321838379,0.11142963527515153,obse,cracker_scene1,70,old
104,0.4764878749847412,0.11142963527515153,obse,cracker_scene1,70,old
105,0.48204731941223145,0.10776197338196936,obse,cracker_scene1,70,old
106,0.4861176013946533,0.10776197338196936,obse,cracker_scene1,70,old
107,0.4908297061920166,0.10763347437050447,obse,cracker_scene1,70,old
108,0.49559807777404785,0.10763347437050447,obse,cracker_scene1,70,old
109,0.5002450942993164,0.10763347437050447,obse,cracker_scene1,70,old
110,0.5048694610595703,0.10763347437050447,obse,cracker_scene1,70,old
111,0.5102286338806152,0.10829335768682642,obse,cracker_scene1,70,old
112,0.5149366855621338,0.10829335768682642,obse,cracker_scene1,70,old
113,0.520538330078125,0.10828969506863234,obse,cracker_scene1,70,old
114,0.5252964496612549,0.10828969506863234,obse,cracker_scene1,70,old
115,0.5301012992858887,0.10869417239499182,obse,cracker_scene1,70,old
116,0.5349760055541992,0.10869417239499182,obse,cracker_scene1,70,old
117,0.5398759841918945,0.10908809074580465,obse,cracker_scene1,70,old
118,0.5447721481323242,0.10933043656840914,obse,cracker_scene1,70,old
119,0.5496079921722412,0.10933043656840914,obse,cracker_scene1,70,old
120,0.5543975830078125,0.10999475298586163,obse,cracker_scene1,70,old
121,0.5593721866607666,0.1097117333453009,obse,cracker_scene1,70,old
122,0.5636143684387207,0.11018186209803463,obse,cracker_scene1,70,old
123,0.5677778720855713,0.11018186209803463,obse,cracker_scene1,70,old
124,0.5723268985748291,0.10947067169821005,obse,cracker_scene1,70,old
125,0.5765376091003418,0.10947067169821005,obse,cracker_scene1,70,old
126,0.5808961391448975,0.10893616221976773,obse,cracker_scene1,70,old
127,0.5854663848876953,0.10892492817586044,obse,cracker_scene1,70,old
128,0.5901789665222168,0.10892492817586044,obse,cracker_scene1,70,old
129,0.594871997833252,0.10881865022850314,obse,cracker_scene1,70,old
130,0.5998375415802002,0.10901289128025615,obse,cracker_scene1,70,old
131,0.6042804718017578,0.10901289128025615,obse,cracker_scene1,70,old
132,0.6096882820129395,0.10966195329009183,obse,cracker_scene1,70,old
133,0.6145796775817871,0.10879906203836931,obse,cracker_scene1,70,old
134,0.6190688610076904,0.10866204374755978,obse,cracker_scene1,70,old
135,0.6233937740325928,0.10942118088485808,obse,cracker_scene1,70,old
136,0.6274960041046143,0.10942118088485808,obse,cracker_scene1,70,old
137,0.6316919326782227,0.10942118088485808,obse,cracker_scene1,70,old
138,0.6359093189239502,0.1087506862897563,obse,cracker_scene1,70,old
139,0.640070915222168,0.10833297183744608,obse,cracker_scene1,70,old
