0,0.00017976760864257812,0.04114523112867463,PBPF,cracker_scene1,70,old
1,0.002228975296020508,0.04127376753385903,PBPF,cracker_scene1,70,old
2,0.0070111751556396484,0.04139842463339338,PBPF,cracker_scene1,70,old
3,0.01133871078491211,0.04160853594738789,PBPF,cracker_scene1,70,old
4,0.01584768295288086,0.04160853594738789,PBPF,cracker_scene1,70,old
5,0.0199735164642334,0.04160853594738789,PBPF,cracker_scene1,70,old
6,0.024309873580932617,0.041402455984947295,PBPF,cracker_scene1,70,old
7,0.028614282608032227,0.041475568480033864,PBPF,cracker_scene1,70,old
8,0.0328831672668457,0.041475568480033864,PBPF,cracker_scene1,70,old
9,0.037216901779174805,0.04156598067491757,PBPF,cracker_scene1,70,old
10,0.041335344314575195,0.04156598067491757,PBPF,cracker_scene1,70,old
11,0.04575753211975098,0.0412296534249883,PBPF,cracker_scene1,70,old
12,0.049932241439819336,0.0412296534249883,PBPF,cracker_scene1,70,old
13,0.05411887168884277,0.0412296534249883,PBPF,cracker_scene1,70,old
14,0.058618783950805664,0.04127633069893921,PBPF,cracker_scene1,70,old
15,0.06358480453491211,0.04150131991943695,PBPF,cracker_scene1,70,old
16,0.06765604019165039,0.04150131991943695,PBPF,cracker_scene1,70,old
17,0.07204914093017578,0.04125454704839804,PBPF,cracker_scene1,70,old
18,0.07629561424255371,0.04125454704839804,PBPF,cracker_scene1,70,old
19,0.08111047744750977,0.041394992651297535,PBPF,cracker_scene1,70,old
20,0.08550524711608887,0.041394992651297535,PBPF,cracker_scene1,70,old
21,0.09038805961608887,0.0414225958720591,PBPF,cracker_scene1,70,old
22,0.09492111206054688,0.04154029820958893,PBPF,cracker_scene1,70,old
23,0.09901666641235352,0.04154029820958893,PBPF,cracker_scene1,70,old
24,0.10325074195861816,0.04108974592740999,PBPF,cracker_scene1,70,old
25,0.1073756217956543,0.04108974592740999,PBPF,cracker_scene1,70,old
26,0.11184835433959961,0.04158036485648253,PBPF,cracker_scene1,70,old
27,0.11598801612854004,0.04158036485648253,PBPF,cracker_scene1,70,old
28,0.12017178535461426,0.04158036485648253,PBPF,cracker_scene1,70,old
29,0.1243586540222168,0.04158036485648253,PBPF,cracker_scene1,70,old
30,0.12923693656921387,0.04183381248327134,PBPF,cracker_scene1,70,old
31,0.13375091552734375,0.041702703195535484,PBPF,cracker_scene1,70,old
32,0.13810944557189941,0.041330556429058696,PBPF,cracker_scene1,70,old
33,0.14234423637390137,0.041330556429058696,PBPF,cracker_scene1,70,old
34,0.146683931350708,0.04046081269745194,PBPF,cracker_scene1,70,old
35,0.15078473091125488,0.04046081269745194,PBPF,cracker_scene1,70,old
36,0.15532422065734863,0.039652172185228984,PBPF,cracker_scene1,70,old
37,0.15946006774902344,0.039652172185228984,PBPF,cracker_scene1,70,old
38,0.16387152671813965,0.03930969676267981,PBPF,cracker_scene1,70,old
39,0.16802239418029785,0.03930969676267981,PBPF,cracker_scene1,70,old
40,0.17295026779174805,0.03505170452280737,PBPF,cracker_scene1,70,old
41,0.1770327091217041,0.03505170452280737,PBPF,cracker_scene1,70,old
42,0.1811995506286621,0.03505170452280737,PBPF,cracker_scene1,70,old
43,0.1858372688293457,0.036105223057646185,PBPF,cracker_scene1,70,old
44,0.19004464149475098,0.036105223057646185,PBPF,cracker_scene1,70,old
45,0.1941356658935547,0.036105223057646185,PBPF,cracker_scene1,70,old
46,0.19862604141235352,0.035849165839060504,PBPF,cracker_scene1,70,old
47,0.20281124114990234,0.036010036226610254,PBPF,cracker_scene1,70,old
48,0.2070012092590332,0.036010036226610254,PBPF,cracker_scene1,70,old
49,0.2115035057067871,0.036220976428406715,PBPF,cracker_scene1,70,old
50,0.21589398384094238,0.036220976428406715,PBPF,cracker_scene1,70,old
51,0.22063708305358887,0.03563504107405091,PBPF,cracker_scene1,70,old
52,0.22476530075073242,0.03563504107405091,PBPF,cracker_scene1,70,old
53,0.22912049293518066,0.03676358657638534,PBPF,cracker_scene1,70,old
54,0.2333528995513916,0.03676358657638534,PBPF,cracker_scene1,70,old
55,0.23766016960144043,0.037287714954973517,PBPF,cracker_scene1,70,old
56,0.24202561378479004,0.037287714954973517,PBPF,cracker_scene1,70,old
57,0.24630069732666016,0.037287714954973517,PBPF,cracker_scene1,70,old
58,0.25031518936157227,0.037287714954973517,PBPF,cracker_scene1,70,old
59,0.2544240951538086,0.037287714954973517,PBPF,cracker_scene1,70,old
60,0.25934410095214844,0.03757567684988139,PBPF,cracker_scene1,70,old
61,0.2638976573944092,0.036555446496317145,PBPF,cracker_scene1,70,old
62,0.26809215545654297,0.036555446496317145,PBPF,cracker_scene1,70,old
63,0.27226829528808594,0.036555446496317145,PBPF,cracker_scene1,70,old
64,0.2768399715423584,0.03515433527943568,PBPF,cracker_scene1,70,old
65,0.28119564056396484,0.0339216338288999,PBPF,cracker_scene1,70,old
66,0.28540849685668945,0.0339216338288999,PBPF,cracker_scene1,70,old
67,0.28975987434387207,0.0339216338288999,PBPF,cracker_scene1,70,old
68,0.29435110092163086,0.032740357775272955,PBPF,cracker_scene1,70,old
69,0.298785924911499,0.032740357775272955,PBPF,cracker_scene1,70,old
70,0.3030517101287842,0.032740357775272955,PBPF,cracker_scene1,70,old
71,0.3073251247406006,0.032243287919712316,PBPF,cracker_scene1,70,old
72,0.3118274211883545,0.031191559408313196,PBPF,cracker_scene1,70,old
73,0.31610655784606934,0.031191559408313196,PBPF,cracker_scene1,70,old
74,0.32078981399536133,0.031191559408313196,PBPF,cracker_scene1,70,old
75,0.3397188186645508,0.015397519496633372,PBPF,cracker_scene1,70,old
76,0.34450745582580566,0.014946196488874186,PBPF,cracker_scene1,70,old
77,0.3489522933959961,0.015221934842982066,PBPF,cracker_scene1,70,old
78,0.3531951904296875,0.015221934842982066,PBPF,cracker_scene1,70,old
79,0.35766005516052246,0.01467081515398938,PBPF,cracker_scene1,70,old
80,0.3619978427886963,0.015182842135982533,PBPF,cracker_scene1,70,old
81,0.3662722110748291,0.015182842135982533,PBPF,cracker_scene1,70,old
82,0.370556116104126,0.015272515824070965,PBPF,cracker_scene1,70,old
