0,0.00021982192993164062,0.07894980381030474,obse,cracker_scene2,70,old
1,0.002213001251220703,0.07894980381030474,obse,cracker_scene2,70,old
2,0.006373405456542969,0.07894980381030474,obse,cracker_scene2,70,old
3,0.010288000106811523,0.07894980381030474,obse,cracker_scene2,70,old
4,0.014523744583129883,0.07878969020382817,obse,cracker_scene2,70,old
5,0.018771886825561523,0.07874085502599097,obse,cracker_scene2,70,old
6,0.023508071899414062,0.07871825699157357,obse,cracker_scene2,70,old
7,0.02759718894958496,0.07871825699157357,obse,cracker_scene2,70,old
8,0.03226828575134277,0.07802980393167207,obse,cracker_scene2,70,old
9,0.03645753860473633,0.07820602940262927,obse,cracker_scene2,70,old
10,0.04058122634887695,0.07820602940262927,obse,cracker_scene2,70,old
11,0.044678449630737305,0.07814799299163795,obse,cracker_scene2,70,old
12,0.048955440521240234,0.07801684225556646,obse,cracker_scene2,70,old
13,0.05331683158874512,0.07801684225556646,obse,cracker_scene2,70,old
14,0.057915449142456055,0.07798186928547783,obse,cracker_scene2,70,old
15,0.06215023994445801,0.07798186928547783,obse,cracker_scene2,70,old
16,0.06728982925415039,0.07797425268376988,obse,cracker_scene2,70,old
17,0.07261776924133301,0.07797425268376988,obse,cracker_scene2,70,old
18,0.07753920555114746,0.07790085154334796,obse,cracker_scene2,70,old
19,0.08253622055053711,0.07815230534054035,obse,cracker_scene2,70,old
20,0.08790302276611328,0.07809117658072547,obse,cracker_scene2,70,old
21,0.09281754493713379,0.07809117658072547,obse,cracker_scene2,70,old
22,0.09794235229492188,0.07809117658072547,obse,cracker_scene2,70,old
23,0.10303187370300293,0.07791125087151056,obse,cracker_scene2,70,old
24,0.10808730125427246,0.07793725794837972,obse,cracker_scene2,70,old
25,0.11324524879455566,0.07805525433320477,obse,cracker_scene2,70,old
26,0.11850500106811523,0.07700740308957962,obse,cracker_scene2,70,old
27,0.1235511302947998,0.07703882404000559,obse,cracker_scene2,70,old
28,0.12854361534118652,0.07703882404000559,obse,cracker_scene2,70,old
29,0.13422226905822754,0.07707539296823045,obse,cracker_scene2,70,old
30,0.13955473899841309,0.07714125204801821,obse,cracker_scene2,70,old
31,0.1449437141418457,0.07728507179829046,obse,cracker_scene2,70,old
32,0.15058112144470215,0.07746850976138552,obse,cracker_scene2,70,old
33,0.15579533576965332,0.07711499309339866,obse,cracker_scene2,70,old
34,0.1609199047088623,0.07699407017404696,obse,cracker_scene2,70,old
35,0.16631054878234863,0.078480385634778,obse,cracker_scene2,70,old
36,0.17117619514465332,0.078480385634778,obse,cracker_scene2,70,old
37,0.1769239902496338,0.07889000418254767,obse,cracker_scene2,70,old
38,0.1817152500152588,0.07889000418254767,obse,cracker_scene2,70,old
39,0.1868579387664795,0.07889000418254767,obse,cracker_scene2,70,old
40,0.1915884017944336,0.07889000418254767,obse,cracker_scene2,70,old
41,0.1966257095336914,0.07947189373464929,obse,cracker_scene2,70,old
42,0.20171356201171875,0.08088674998501758,obse,cracker_scene2,70,old
43,0.20640134811401367,0.0824997443468848,obse,cracker_scene2,70,old
44,0.21114325523376465,0.08239040028500172,obse,cracker_scene2,70,old
45,0.21581506729125977,0.08313895463354154,obse,cracker_scene2,70,old
46,0.22080636024475098,0.08358017011158267,obse,cracker_scene2,70,old
47,0.2256174087524414,0.08373890200578334,obse,cracker_scene2,70,old
48,0.23078203201293945,0.08339621379456158,obse,cracker_scene2,70,old
49,0.23549509048461914,0.08339621379456158,obse,cracker_scene2,70,old
50,0.2405085563659668,0.08400100060885543,obse,cracker_scene2,70,old
51,0.24527812004089355,0.08400100060885543,obse,cracker_scene2,70,old
52,0.2500734329223633,0.08400100060885543,obse,cracker_scene2,70,old
53,0.25469303131103516,0.08400100060885543,obse,cracker_scene2,70,old
54,0.25965142250061035,0.08519315684296289,obse,cracker_scene2,70,old
55,0.2644970417022705,0.0856158858777678,obse,cracker_scene2,70,old
56,0.26939892768859863,0.08545693237220416,obse,cracker_scene2,70,old
57,0.27489471435546875,0.08648219386312339,obse,cracker_scene2,70,old
58,0.27962470054626465,0.08845985432347837,obse,cracker_scene2,70,old
59,0.28418493270874023,0.08843159854472632,obse,cracker_scene2,70,old
60,0.28861331939697266,0.09424738228552026,obse,cracker_scene2,70,old
61,0.29349303245544434,0.09458287308401801,obse,cracker_scene2,70,old
62,0.29808926582336426,0.09458287308401801,obse,cracker_scene2,70,old
63,0.3028733730316162,0.09437434150744793,obse,cracker_scene2,70,old
64,0.30774593353271484,0.09450011873801695,obse,cracker_scene2,70,old
65,0.31258702278137207,0.09450011873801695,obse,cracker_scene2,70,old
66,0.3172495365142822,0.09450011873801695,obse,cracker_scene2,70,old
67,0.3221161365509033,0.09403846527628826,obse,cracker_scene2,70,old
68,0.3267683982849121,0.09403846527628826,obse,cracker_scene2,70,old
69,0.33118748664855957,0.09393338093232563,obse,cracker_scene2,70,old
70,0.35012030601501465,0.09157430451241352,obse,cracker_scene2,70,old
71,0.3543696403503418,0.09157430451241352,obse,cracker_scene2,70,old
72,0.35941076278686523,0.09046770721375834,obse,cracker_scene2,70,old
73,0.3638777732849121,0.09088765037151492,obse,cracker_scene2,70,old
