0,0.0001952648162841797,0.12001978500659123,PBPF,cracker_scene1,70,old
1,0.002274036407470703,0.12001978500659123,PBPF,cracker_scene1,70,old
2,0.007025480270385742,0.12001978500659123,PBPF,cracker_scene1,70,old
3,0.011237382888793945,0.12001978500659123,PBPF,cracker_scene1,70,old
4,0.015522956848144531,0.12001978500659123,PBPF,cracker_scene1,70,old
5,0.019727706909179688,0.12001978500659123,PBPF,cracker_scene1,70,old
6,0.024138689041137695,0.12001978500659123,PBPF,cracker_scene1,70,old
7,0.028306245803833008,0.12001978500659123,PBPF,cracker_scene1,70,old
8,0.03255009651184082,0.12001978500659123,PBPF,cracker_scene1,70,old
9,0.03703784942626953,0.12000604703593963,PBPF,cracker_scene1,70,old
10,0.0418248176574707,0.12001728893122891,PBPF,cracker_scene1,70,old
11,0.04596972465515137,0.12026813386180399,PBPF,cracker_scene1,70,old
12,0.0502164363861084,0.12026813386180399,PBPF,cracker_scene1,70,old
13,0.05447864532470703,0.12026813386180399,PBPF,cracker_scene1,70,old
14,0.05926871299743652,0.12026953981309517,PBPF,cracker_scene1,70,old
15,0.06377482414245605,0.12027468865717672,PBPF,cracker_scene1,70,old
16,0.06829309463500977,0.12030039488526012,PBPF,cracker_scene1,70,old
17,0.07281208038330078,0.12030209257922297,PBPF,cracker_scene1,70,old
18,0.07712364196777344,0.12030209257922297,PBPF,cracker_scene1,70,old
19,0.0817868709564209,0.12002273902356789,PBPF,cracker_scene1,70,old
20,0.0860903263092041,0.12002273902356789,PBPF,cracker_scene1,70,old
21,0.09035873413085938,0.12002273902356789,PBPF,cracker_scene1,70,old
22,0.09474921226501465,0.12002273902356789,PBPF,cracker_scene1,70,old
23,0.09915399551391602,0.12030686752936948,PBPF,cracker_scene1,70,old
24,0.10356998443603516,0.12000465052541816,PBPF,cracker_scene1,70,old
25,0.10804128646850586,0.12000465052541816,PBPF,cracker_scene1,70,old
26,0.11236691474914551,0.12000315355306809,PBPF,cracker_scene1,70,old
27,0.11685514450073242,0.12017722126195558,PBPF,cracker_scene1,70,old
28,0.12143182754516602,0.12002183748615791,PBPF,cracker_scene1,70,old
29,0.12572669982910156,0.12002183748615791,PBPF,cracker_scene1,70,old
30,0.1302022933959961,0.12002183748615791,PBPF,cracker_scene1,70,old
31,0.13506770133972168,0.11999620638368352,PBPF,cracker_scene1,70,old
32,0.14000201225280762,0.11999620638368352,PBPF,cracker_scene1,70,old
33,0.14463281631469727,0.11996103088463535,PBPF,cracker_scene1,70,old
34,0.1496591567993164,0.1199626581290539,PBPF,cracker_scene1,70,old
35,0.15469932556152344,0.12007157541157487,PBPF,cracker_scene1,70,old
36,0.15996384620666504,0.11935504202491697,PBPF,cracker_scene1,70,old
37,0.16470718383789062,0.11935504202491697,PBPF,cracker_scene1,70,old
38,0.16918039321899414,0.11935504202491697,PBPF,cracker_scene1,70,old
39,0.1739521026611328,0.1048610625152805,PBPF,cracker_scene1,70,old
40,0.17847847938537598,0.10415684252941644,PBPF,cracker_scene1,70,old
41,0.18314599990844727,0.10415684252941644,PBPF,cracker_scene1,70,old
42,0.1874239444732666,0.1039059086901722,PBPF,cracker_scene1,70,old
43,0.19162917137145996,0.1039059086901722,PBPF,cracker_scene1,70,old
