0,0.000209808349609375,0.39312192310304805,PBPF,soup_scene1,70,old
1,0.0024204254150390625,0.3932433332935048,PBPF,soup_scene1,70,old
2,0.00673985481262207,0.39343926196494117,PBPF,soup_scene1,70,old
3,0.011124134063720703,0.39348651181902117,PBPF,soup_scene1,70,old
4,0.01535177230834961,0.39348651181902117,PBPF,soup_scene1,70,old
5,0.019759654998779297,0.39336126675933514,PBPF,soup_scene1,70,old
6,0.024268388748168945,0.39336126675933514,PBPF,soup_scene1,70,old
7,0.028809070587158203,0.3937079822749521,PBPF,soup_scene1,70,old
8,0.033071279525756836,0.3937079822749521,PBPF,soup_scene1,70,old
9,0.03732585906982422,0.39345720282071284,PBPF,soup_scene1,70,old
10,0.04170370101928711,0.39345720282071284,PBPF,soup_scene1,70,old
11,0.046105384826660156,0.39345720282071284,PBPF,soup_scene1,70,old
12,0.05048847198486328,0.39354078951894333,PBPF,soup_scene1,70,old
13,0.0549314022064209,0.39349522618121213,PBPF,soup_scene1,70,old
14,0.05936002731323242,0.3928242128062829,PBPF,soup_scene1,70,old
15,0.06364583969116211,0.3928242128062829,PBPF,soup_scene1,70,old
16,0.06810808181762695,0.39278403099072445,PBPF,soup_scene1,70,old
17,0.07245302200317383,0.39278403099072445,PBPF,soup_scene1,70,old
18,0.07684040069580078,0.39278403099072445,PBPF,soup_scene1,70,old
19,0.08130812644958496,0.39278403099072445,PBPF,soup_scene1,70,old
20,0.08577847480773926,0.39282457405103965,PBPF,soup_scene1,70,old
21,0.09086132049560547,0.3932382718843037,PBPF,soup_scene1,70,old
22,0.09524679183959961,0.3932382718843037,PBPF,soup_scene1,70,old
23,0.09992861747741699,0.3929628638089415,PBPF,soup_scene1,70,old
24,0.10427546501159668,0.3929628638089415,PBPF,soup_scene1,70,old
25,0.10922622680664062,0.39305243434432136,PBPF,soup_scene1,70,old
26,0.11377882957458496,0.3935853641467171,PBPF,soup_scene1,70,old
27,0.11836624145507812,0.3930059229898273,PBPF,soup_scene1,70,old
28,0.12322759628295898,0.3930059229898273,PBPF,soup_scene1,70,old
29,0.12813425064086914,0.3925869866318008,PBPF,soup_scene1,70,old
30,0.13305306434631348,0.3925869866318008,PBPF,soup_scene1,70,old
31,0.1376194953918457,0.3935451337624576,PBPF,soup_scene1,70,old
32,0.1423027515411377,0.3935451337624576,PBPF,soup_scene1,70,old
33,0.1472933292388916,0.39318927213273547,PBPF,soup_scene1,70,old
34,0.15219426155090332,0.39318927213273547,PBPF,soup_scene1,70,old
35,0.15698504447937012,0.39318927213273547,PBPF,soup_scene1,70,old
36,0.1621253490447998,0.3927255136194603,PBPF,soup_scene1,70,old
37,0.16696953773498535,0.3936474798683731,PBPF,soup_scene1,70,old
38,0.17195487022399902,0.39346163715576044,PBPF,soup_scene1,70,old
39,0.17659497261047363,0.34793031931021723,PBPF,soup_scene1,70,old
40,0.18086004257202148,0.34793031931021723,PBPF,soup_scene1,70,old
41,0.18523335456848145,0.3474955814033418,PBPF,soup_scene1,70,old
42,0.18943285942077637,0.3474955814033418,PBPF,soup_scene1,70,old
43,0.1938953399658203,0.34742860013861154,PBPF,soup_scene1,70,old
44,0.19802212715148926,0.34742860013861154,PBPF,soup_scene1,70,old
45,0.20258212089538574,0.34799769123758484,PBPF,soup_scene1,70,old
46,0.20704221725463867,0.3474510670338873,PBPF,soup_scene1,70,old
47,0.21146249771118164,0.34761272513473696,PBPF,soup_scene1,70,old
48,0.21573233604431152,0.34761272513473696,PBPF,soup_scene1,70,old
49,0.2208099365234375,0.34761272513473696,PBPF,soup_scene1,70,old
50,0.22509431838989258,0.34761272513473696,PBPF,soup_scene1,70,old
51,0.22988390922546387,0.3479585052091281,PBPF,soup_scene1,70,old
52,0.2343122959136963,0.34788671437136376,PBPF,soup_scene1,70,old
53,0.23883342742919922,0.34739311635223125,PBPF,soup_scene1,70,old
54,0.2432088851928711,0.34735810601760786,PBPF,soup_scene1,70,old
55,0.2475442886352539,0.34750474879474247,PBPF,soup_scene1,70,old
56,0.2520737648010254,0.34750474879474247,PBPF,soup_scene1,70,old
57,0.25658726692199707,0.34791786622580734,PBPF,soup_scene1,70,old
58,0.2610177993774414,0.34817917882265714,PBPF,soup_scene1,70,old
59,0.265300989151001,0.34817917882265714,PBPF,soup_scene1,70,old
60,0.2696855068206787,0.3473376048417913,PBPF,soup_scene1,70,old
61,0.2739124298095703,0.3473376048417913,PBPF,soup_scene1,70,old
62,0.27826905250549316,0.34733809560197315,PBPF,soup_scene1,70,old
63,0.2824726104736328,0.34733809560197315,PBPF,soup_scene1,70,old
64,0.28702878952026367,0.34776003362706653,PBPF,soup_scene1,70,old
65,0.2913949489593506,0.3479917724631605,PBPF,soup_scene1,70,old
66,0.29557228088378906,0.3479917724631605,PBPF,soup_scene1,70,old
67,0.2999727725982666,0.3479917724631605,PBPF,soup_scene1,70,old
68,0.31879615783691406,0.347648285076013,PBPF,soup_scene1,70,old
69,0.3236513137817383,0.347648285076013,PBPF,soup_scene1,70,old
70,0.3283214569091797,0.34766783608631346,PBPF,soup_scene1,70,old
71,0.3330678939819336,0.34166118385675137,PBPF,soup_scene1,70,old
72,0.3375232219696045,0.34136712223244814,PBPF,soup_scene1,70,old
73,0.34236788749694824,0.3418568799343218,PBPF,soup_scene1,70,old
74,0.34659814834594727,0.3418568799343218,PBPF,soup_scene1,70,old
75,0.35114383697509766,0.3417291348662168,PBPF,soup_scene1,70,old
76,0.35553574562072754,0.3418602035957967,PBPF,soup_scene1,70,old
77,0.35989809036254883,0.34185432315332687,PBPF,soup_scene1,70,old
78,0.36427783966064453,0.34185432315332687,PBPF,soup_scene1,70,old
79,0.36876511573791504,0.34185432315332687,PBPF,soup_scene1,70,old
80,0.37314915657043457,0.34170907672912954,PBPF,soup_scene1,70,old
81,0.3776531219482422,0.341509478632843,PBPF,soup_scene1,70,old
82,0.382291316986084,0.3412774182279117,PBPF,soup_scene1,70,old
83,0.386885404586792,0.341359423177618,PBPF,soup_scene1,70,old
84,0.3910210132598877,0.341359423177618,PBPF,soup_scene1,70,old
85,0.39523911476135254,0.341359423177618,PBPF,soup_scene1,70,old
86,0.3996305465698242,0.341359423177618,PBPF,soup_scene1,70,old
87,0.40389323234558105,0.3419496560650588,PBPF,soup_scene1,70,old
88,0.40833473205566406,0.3419712734614553,PBPF,soup_scene1,70,old
89,0.41292810440063477,0.34183637538325495,PBPF,soup_scene1,70,old
90,0.41698718070983887,0.34188666975977444,PBPF,soup_scene1,70,old
91,0.42130017280578613,0.3414183337559198,PBPF,soup_scene1,70,old
92,0.4254419803619385,0.34160797319260094,PBPF,soup_scene1,70,old
93,0.429887056350708,0.3419232987997054,PBPF,soup_scene1,70,old
94,0.4343078136444092,0.3419232987997054,PBPF,soup_scene1,70,old
95,0.43874335289001465,0.34136026999540725,PBPF,soup_scene1,70,old
96,0.4429435729980469,0.34136026999540725,PBPF,soup_scene1,70,old
97,0.4472224712371826,0.34136026999540725,PBPF,soup_scene1,70,old
98,0.4516322612762451,0.34115988358592464,PBPF,soup_scene1,70,old
99,0.4560585021972656,0.3411874100476249,PBPF,soup_scene1,70,old
100,0.460460901260376,0.3411874100476249,PBPF,soup_scene1,70,old
101,0.46472644805908203,0.3411874100476249,PBPF,soup_scene1,70,old
102,0.46944379806518555,0.3417075409627479,PBPF,soup_scene1,70,old
103,0.4739670753479004,0.34137092193597063,PBPF,soup_scene1,70,old
104,0.47814369201660156,0.34137092193597063,PBPF,soup_scene1,70,old
105,0.48256731033325195,0.3413974307631946,PBPF,soup_scene1,70,old
106,0.48690366744995117,0.34158173284867566,PBPF,soup_scene1,70,old
107,0.49112868309020996,0.34158173284867566,PBPF,soup_scene1,70,old
108,0.49620652198791504,0.3321667550746037,PBPF,soup_scene1,70,old
109,0.5004465579986572,0.3320987292233335,PBPF,soup_scene1,70,old
110,0.5049197673797607,0.3319488344416035,PBPF,soup_scene1,70,old
111,0.5091688632965088,0.3319488344416035,PBPF,soup_scene1,70,old
112,0.5137436389923096,0.3319488344416035,PBPF,soup_scene1,70,old
113,0.5178658962249756,0.33257213283422526,PBPF,soup_scene1,70,old
114,0.5221648216247559,0.3319781180311514,PBPF,soup_scene1,70,old
115,0.5263955593109131,0.3319781180311514,PBPF,soup_scene1,70,old
116,0.5305345058441162,0.3319781180311514,PBPF,soup_scene1,70,old
117,0.5347585678100586,0.3319781180311514,PBPF,soup_scene1,70,old
118,0.5396413803100586,0.3313745126562111,PBPF,soup_scene1,70,old
119,0.5438635349273682,0.3313745126562111,PBPF,soup_scene1,70,old
120,0.5481624603271484,0.3318756900483679,PBPF,soup_scene1,70,old
121,0.552478551864624,0.3318756900483679,PBPF,soup_scene1,70,old
122,0.556715726852417,0.3318756900483679,PBPF,soup_scene1,70,old
123,0.5614197254180908,0.3319928928856033,PBPF,soup_scene1,70,old
124,0.5656228065490723,0.3319928928856033,PBPF,soup_scene1,70,old
125,0.5701162815093994,0.3316009333556087,PBPF,soup_scene1,70,old
126,0.5745816230773926,0.3316009333556087,PBPF,soup_scene1,70,old
127,0.5788302421569824,0.3316009333556087,PBPF,soup_scene1,70,old
128,0.5831398963928223,0.3320280411419745,PBPF,soup_scene1,70,old
129,0.588111400604248,0.3320280411419745,PBPF,soup_scene1,70,old
130,0.5925402641296387,0.3319801833937346,PBPF,soup_scene1,70,old
131,0.5968575477600098,0.3319801833937346,PBPF,soup_scene1,70,old
132,0.6010973453521729,0.3319801833937346,PBPF,soup_scene1,70,old
133,0.6054356098175049,0.3319412225712721,PBPF,soup_scene1,70,old
134,0.6098830699920654,0.3322389001535324,PBPF,soup_scene1,70,old
135,0.6144421100616455,0.3321029292091895,PBPF,soup_scene1,70,old
136,0.6187567710876465,0.33204797293541244,PBPF,soup_scene1,70,old
