0,0.0001850128173828125,0.0158371784769164,obse,cracker_scene4,70,old
1,0.002590656280517578,0.0158371784769164,obse,cracker_scene4,70,old
2,0.007741451263427734,0.0158371784769164,obse,cracker_scene4,70,old
3,0.012817859649658203,0.015846419854898774,obse,cracker_scene4,70,old
4,0.017348527908325195,0.015805711021712025,obse,cracker_scene4,70,old
5,0.021486997604370117,0.015805711021712025,obse,cracker_scene4,70,old
6,0.02588796615600586,0.015262098142046425,obse,cracker_scene4,70,old
7,0.029923200607299805,0.015262098142046425,obse,cracker_scene4,70,old
8,0.03426551818847656,0.015262098142046425,obse,cracker_scene4,70,old
9,0.03837895393371582,0.015262098142046425,obse,cracker_scene4,70,old
10,0.042981624603271484,0.015841637335666205,obse,cracker_scene4,70,old
11,0.047113656997680664,0.015841637335666205,obse,cracker_scene4,70,old
12,0.05122065544128418,0.015841637335666205,obse,cracker_scene4,70,old
13,0.05582284927368164,0.01582006143997291,obse,cracker_scene4,70,old
14,0.06010770797729492,0.01582006143997291,obse,cracker_scene4,70,old
15,0.06458115577697754,0.01582006143997291,obse,cracker_scene4,70,old
16,0.0688326358795166,0.01582006143997291,obse,cracker_scene4,70,old
17,0.0731198787689209,0.01582006143997291,obse,cracker_scene4,70,old
18,0.07767343521118164,0.015226999672955209,obse,cracker_scene4,70,old
19,0.08204531669616699,0.015226999672955209,obse,cracker_scene4,70,old
20,0.08745837211608887,0.015229003539460014,obse,cracker_scene4,70,old
21,0.09195899963378906,0.016189564352216173,obse,cracker_scene4,70,old
22,0.09683346748352051,0.016189564352216173,obse,cracker_scene4,70,old
23,0.10187983512878418,0.01620695195641158,obse,cracker_scene4,70,old
24,0.10635733604431152,0.01612327768872052,obse,cracker_scene4,70,old
25,0.11082029342651367,0.01612327768872052,obse,cracker_scene4,70,old
26,0.11517119407653809,0.01611934541098048,obse,cracker_scene4,70,old
27,0.11947512626647949,0.01611934541098048,obse,cracker_scene4,70,old
28,0.1238853931427002,0.01612556632983058,obse,cracker_scene4,70,old
29,0.12920546531677246,0.016096936264271455,obse,cracker_scene4,70,old
30,0.13349366188049316,0.016096936264271455,obse,cracker_scene4,70,old
31,0.13784217834472656,0.016096936264271455,obse,cracker_scene4,70,old
32,0.14245128631591797,0.016095295608698573,obse,cracker_scene4,70,old
33,0.14708876609802246,0.015670031520395696,obse,cracker_scene4,70,old
34,0.15173721313476562,0.016048217148322223,obse,cracker_scene4,70,old
35,0.15613651275634766,0.016064302925809557,obse,cracker_scene4,70,old
36,0.16119790077209473,0.016075122395958555,obse,cracker_scene4,70,old
37,0.1657571792602539,0.016075122395958555,obse,cracker_scene4,70,old
38,0.17040657997131348,0.015591143119616043,obse,cracker_scene4,70,old
39,0.17526030540466309,0.015591143119616043,obse,cracker_scene4,70,old
40,0.17960500717163086,0.01608417152501389,obse,cracker_scene4,70,old
41,0.1844625473022461,0.016083212839518846,obse,cracker_scene4,70,old
42,0.1890091896057129,0.016083212839518846,obse,cracker_scene4,70,old
43,0.19330310821533203,0.016085865390524236,obse,cracker_scene4,70,old
44,0.19756865501403809,0.01606765212907774,obse,cracker_scene4,70,old
45,0.2026972770690918,0.01606765212907774,obse,cracker_scene4,70,old
46,0.20702600479125977,0.016068474630027786,obse,cracker_scene4,70,old
47,0.21145105361938477,0.016052112292414895,obse,cracker_scene4,70,old
48,0.21597552299499512,0.016261553178532263,obse,cracker_scene4,70,old
49,0.22036147117614746,0.015720050496813603,obse,cracker_scene4,70,old
50,0.22470927238464355,0.01573525433321529,obse,cracker_scene4,70,old
