0,0.0001709461212158203,0.08572113286110206,PBPF,cracker_scene3,70,old
1,0.0027451515197753906,0.08572113286110206,PBPF,cracker_scene3,70,old
2,0.007714033126831055,0.08572113286110206,PBPF,cracker_scene3,70,old
3,0.012532472610473633,0.08569050209391982,PBPF,cracker_scene3,70,old
4,0.01733708381652832,0.08572932002633049,PBPF,cracker_scene3,70,old
5,0.021698951721191406,0.08572932002633049,PBPF,cracker_scene3,70,old
6,0.026345491409301758,0.08565231686837382,PBPF,cracker_scene3,70,old
7,0.030782222747802734,0.08557051424708817,PBPF,cracker_scene3,70,old
8,0.035298824310302734,0.0858049292147518,PBPF,cracker_scene3,70,old
9,0.03968334197998047,0.08565844465512473,PBPF,cracker_scene3,70,old
10,0.044036865234375,0.08565844465512473,PBPF,cracker_scene3,70,old
11,0.049146175384521484,0.08564477910522239,PBPF,cracker_scene3,70,old
12,0.05339860916137695,0.08564477910522239,PBPF,cracker_scene3,70,old
13,0.05793046951293945,0.08564385709294964,PBPF,cracker_scene3,70,old
14,0.06207752227783203,0.08564385709294964,PBPF,cracker_scene3,70,old
15,0.06663703918457031,0.08576235239572494,PBPF,cracker_scene3,70,old
16,0.07096266746520996,0.08572387449728325,PBPF,cracker_scene3,70,old
17,0.0752413272857666,0.08572387449728325,PBPF,cracker_scene3,70,old
18,0.07948637008666992,0.08564239123870276,PBPF,cracker_scene3,70,old
19,0.08393311500549316,0.08557392324579016,PBPF,cracker_scene3,70,old
20,0.08841824531555176,0.08559063824639335,PBPF,cracker_scene3,70,old
21,0.09302091598510742,0.08559011886416013,PBPF,cracker_scene3,70,old
22,0.09717130661010742,0.08559011886416013,PBPF,cracker_scene3,70,old
23,0.10161256790161133,0.08559011886416013,PBPF,cracker_scene3,70,old
24,0.10630440711975098,0.08559011886416013,PBPF,cracker_scene3,70,old
25,0.11136364936828613,0.08578050489601541,PBPF,cracker_scene3,70,old
26,0.11570978164672852,0.08578050489601541,PBPF,cracker_scene3,70,old
27,0.1207120418548584,0.08616681873799159,PBPF,cracker_scene3,70,old
28,0.12524056434631348,0.08930886290126416,PBPF,cracker_scene3,70,old
29,0.1293199062347412,0.08930886290126416,PBPF,cracker_scene3,70,old
30,0.1337287425994873,0.0916452334096185,PBPF,cracker_scene3,70,old
31,0.13852548599243164,0.09194252088288302,PBPF,cracker_scene3,70,old
32,0.1436479091644287,0.09194252088288302,PBPF,cracker_scene3,70,old
33,0.14792394638061523,0.09194252088288302,PBPF,cracker_scene3,70,old
34,0.15210366249084473,0.09194252088288302,PBPF,cracker_scene3,70,old
35,0.15678954124450684,0.09265744229317274,PBPF,cracker_scene3,70,old
36,0.1620793342590332,0.09486838608877957,PBPF,cracker_scene3,70,old
37,0.1669328212738037,0.09486838608877957,PBPF,cracker_scene3,70,old
38,0.17195749282836914,0.0972403539926141,PBPF,cracker_scene3,70,old
39,0.17681598663330078,0.06538460050687338,PBPF,cracker_scene3,70,old
40,0.18094921112060547,0.06538460050687338,PBPF,cracker_scene3,70,old
41,0.18499541282653809,0.06538460050687338,PBPF,cracker_scene3,70,old
42,0.1895296573638916,0.06611034009945517,PBPF,cracker_scene3,70,old
43,0.19450879096984863,0.067516931964062,PBPF,cracker_scene3,70,old
44,0.19930601119995117,0.06857452076639,PBPF,cracker_scene3,70,old
45,0.2040696144104004,0.06857452076639,PBPF,cracker_scene3,70,old
46,0.20868515968322754,0.06857452076639,PBPF,cracker_scene3,70,old
47,0.21384835243225098,0.07021424731998542,PBPF,cracker_scene3,70,old
48,0.23472309112548828,0.07137206586397175,PBPF,cracker_scene3,70,old
49,0.23907184600830078,0.0732152488373742,PBPF,cracker_scene3,70,old
50,0.2435140609741211,0.07462893866657813,PBPF,cracker_scene3,70,old
51,0.24782633781433105,0.07621159239571165,PBPF,cracker_scene3,70,old
52,0.25225114822387695,0.07778536492397366,PBPF,cracker_scene3,70,old
53,0.25675272941589355,0.07778536492397366,PBPF,cracker_scene3,70,old
54,0.2613487243652344,0.07776057349242178,PBPF,cracker_scene3,70,old
55,0.2655777931213379,0.07983766311067651,PBPF,cracker_scene3,70,old
56,0.2700197696685791,0.07983766311067651,PBPF,cracker_scene3,70,old
57,0.2744908332824707,0.08188227578187382,PBPF,cracker_scene3,70,old
58,0.27860355377197266,0.08188227578187382,PBPF,cracker_scene3,70,old
59,0.28299403190612793,0.08157635575596324,PBPF,cracker_scene3,70,old
60,0.2871885299682617,0.08157635575596324,PBPF,cracker_scene3,70,old
61,0.29170727729797363,0.08543031534777365,PBPF,cracker_scene3,70,old
62,0.2963128089904785,0.08543031534777365,PBPF,cracker_scene3,70,old
63,0.3007211685180664,0.08922132961790478,PBPF,cracker_scene3,70,old
64,0.30493831634521484,0.08922132961790478,PBPF,cracker_scene3,70,old
65,0.3091087341308594,0.08922132961790478,PBPF,cracker_scene3,70,old
66,0.3133883476257324,0.09144625401276708,PBPF,cracker_scene3,70,old
67,0.31798839569091797,0.09159022307329735,PBPF,cracker_scene3,70,old
68,0.32253122329711914,0.09363912438827363,PBPF,cracker_scene3,70,old
69,0.3267526626586914,0.09363912438827363,PBPF,cracker_scene3,70,old
70,0.3312346935272217,0.09563230892423578,PBPF,cracker_scene3,70,old
71,0.33589863777160645,0.09563230892423578,PBPF,cracker_scene3,70,old
72,0.3402225971221924,0.09709841290345891,PBPF,cracker_scene3,70,old
73,0.344959020614624,0.09709841290345891,PBPF,cracker_scene3,70,old
74,0.34935688972473145,0.10061392602448689,PBPF,cracker_scene3,70,old
75,0.3535301685333252,0.10061392602448689,PBPF,cracker_scene3,70,old
76,0.3580052852630615,0.09660916947128766,PBPF,cracker_scene3,70,old
77,0.3622324466705322,0.09660916947128766,PBPF,cracker_scene3,70,old
78,0.3664889335632324,0.09640152191929019,PBPF,cracker_scene3,70,old
79,0.37070322036743164,0.09640152191929019,PBPF,cracker_scene3,70,old
80,0.3749692440032959,0.09659508678191979,PBPF,cracker_scene3,70,old
81,0.3793182373046875,0.09659508678191979,PBPF,cracker_scene3,70,old
82,0.38345813751220703,0.09659508678191979,PBPF,cracker_scene3,70,old
83,0.38819169998168945,0.10042795904971527,PBPF,cracker_scene3,70,old
84,0.39290547370910645,0.10042795904971527,PBPF,cracker_scene3,70,old
85,0.39710259437561035,0.10392716702476106,PBPF,cracker_scene3,70,old
86,0.40126991271972656,0.10392716702476106,PBPF,cracker_scene3,70,old
87,0.4056525230407715,0.10609359024048592,PBPF,cracker_scene3,70,old
88,0.40990614891052246,0.10609359024048592,PBPF,cracker_scene3,70,old
89,0.41460132598876953,0.10860555938123137,PBPF,cracker_scene3,70,old
90,0.4193120002746582,0.11040252361753612,PBPF,cracker_scene3,70,old
91,0.4234960079193115,0.11269217491087659,PBPF,cracker_scene3,70,old
92,0.42783641815185547,0.11269217491087659,PBPF,cracker_scene3,70,old
93,0.43209242820739746,0.11482829473505782,PBPF,cracker_scene3,70,old
94,0.4361839294433594,0.11482829473505782,PBPF,cracker_scene3,70,old
95,0.4405035972595215,0.11739465027801119,PBPF,cracker_scene3,70,old
96,0.4446065425872803,0.11739465027801119,PBPF,cracker_scene3,70,old
97,0.44876575469970703,0.11739465027801119,PBPF,cracker_scene3,70,old
98,0.45324063301086426,0.11934294536638576,PBPF,cracker_scene3,70,old
99,0.4582509994506836,0.12182589140948875,PBPF,cracker_scene3,70,old
100,0.46247363090515137,0.12182589140948875,PBPF,cracker_scene3,70,old
101,0.46680688858032227,0.12159737381823824,PBPF,cracker_scene3,70,old
102,0.4711117744445801,0.12375109408183402,PBPF,cracker_scene3,70,old
103,0.47557663917541504,0.12375240819662521,PBPF,cracker_scene3,70,old
104,0.4798095226287842,0.12570654595714692,PBPF,cracker_scene3,70,old
105,0.48433828353881836,0.1277335211410743,PBPF,cracker_scene3,70,old
106,0.48870015144348145,0.12999288222383135,PBPF,cracker_scene3,70,old
107,0.49324822425842285,0.1303566616151544,PBPF,cracker_scene3,70,old
108,0.49778294563293457,0.12358409930381611,PBPF,cracker_scene3,70,old
109,0.5019705295562744,0.12489576364800233,PBPF,cracker_scene3,70,old
110,0.5061912536621094,0.12489576364800233,PBPF,cracker_scene3,70,old
111,0.5103275775909424,0.12489576364800233,PBPF,cracker_scene3,70,old
112,0.5151519775390625,0.129754483514791,PBPF,cracker_scene3,70,old
113,0.5193233489990234,0.12958062214215924,PBPF,cracker_scene3,70,old
114,0.5238916873931885,0.13173255171708032,PBPF,cracker_scene3,70,old
115,0.5283246040344238,0.13173255171708032,PBPF,cracker_scene3,70,old
116,0.5326476097106934,0.13413195493834493,PBPF,cracker_scene3,70,old
117,0.5367913246154785,0.13413195493834493,PBPF,cracker_scene3,70,old
118,0.5411181449890137,0.13630155936141944,PBPF,cracker_scene3,70,old
119,0.545088529586792,0.13630155936141944,PBPF,cracker_scene3,70,old
120,0.5493202209472656,0.13630155936141944,PBPF,cracker_scene3,70,old
121,0.5535533428192139,0.13817578929687002,PBPF,cracker_scene3,70,old
122,0.5578498840332031,0.13817578929687002,PBPF,cracker_scene3,70,old
123,0.5625653266906738,0.14056080381213407,PBPF,cracker_scene3,70,old
124,0.5667533874511719,0.14056080381213407,PBPF,cracker_scene3,70,old
125,0.5709853172302246,0.14275809491022734,PBPF,cracker_scene3,70,old
126,0.575305700302124,0.14274293810785063,PBPF,cracker_scene3,70,old
127,0.5799376964569092,0.1450520700776892,PBPF,cracker_scene3,70,old
128,0.5844969749450684,0.14692987706103744,PBPF,cracker_scene3,70,old
129,0.5887038707733154,0.14692987706103744,PBPF,cracker_scene3,70,old
130,0.5930221080780029,0.14703066807046275,PBPF,cracker_scene3,70,old
131,0.597243070602417,0.14894410530073765,PBPF,cracker_scene3,70,old
132,0.6017143726348877,0.1509235324121483,PBPF,cracker_scene3,70,old
133,0.6063332557678223,0.15267396280946313,PBPF,cracker_scene3,70,old
134,0.6107134819030762,0.15267396280946313,PBPF,cracker_scene3,70,old
135,0.6149892807006836,0.1524603668751419,PBPF,cracker_scene3,70,old
136,0.6193370819091797,0.1524603668751419,PBPF,cracker_scene3,70,old
137,0.6235194206237793,0.15450591572265104,PBPF,cracker_scene3,70,old
138,0.6277801990509033,0.15450591572265104,PBPF,cracker_scene3,70,old
139,0.6320662498474121,0.15656659208084714,PBPF,cracker_scene3,70,old
140,0.6364943981170654,0.15872032345521583,PBPF,cracker_scene3,70,old
141,0.6410341262817383,0.16080503873068044,PBPF,cracker_scene3,70,old
142,0.6452574729919434,0.16080503873068044,PBPF,cracker_scene3,70,old
143,0.6499464511871338,0.16080503873068044,PBPF,cracker_scene3,70,old
144,0.654618501663208,0.16316061720082264,PBPF,cracker_scene3,70,old
145,0.6591434478759766,0.16316061720082264,PBPF,cracker_scene3,70,old
146,0.6635429859161377,0.16501990339461098,PBPF,cracker_scene3,70,old
147,0.6679697036743164,0.16685617382466542,PBPF,cracker_scene3,70,old
148,0.6720755100250244,0.16685617382466542,PBPF,cracker_scene3,70,old
149,0.6764862537384033,0.16879037595205998,PBPF,cracker_scene3,70,old
150,0.6809217929840088,0.17100026096411752,PBPF,cracker_scene3,70,old
151,0.6851513385772705,0.17100026096411752,PBPF,cracker_scene3,70,old
152,0.6893308162689209,0.1729987874920158,PBPF,cracker_scene3,70,old
153,0.693511962890625,0.1729987874920158,PBPF,cracker_scene3,70,old
154,0.697777509689331,0.1729987874920158,PBPF,cracker_scene3,70,old
155,0.7018892765045166,0.1729987874920158,PBPF,cracker_scene3,70,old
156,0.7064096927642822,0.1752695768459183,PBPF,cracker_scene3,70,old
157,0.7109375,0.17730083913008862,PBPF,cracker_scene3,70,old
158,0.7150764465332031,0.17730083913008862,PBPF,cracker_scene3,70,old
159,0.719463586807251,0.17730083913008862,PBPF,cracker_scene3,70,old
160,0.7239265441894531,0.17984457347063726,PBPF,cracker_scene3,70,old
161,0.7281115055084229,0.17984457347063726,PBPF,cracker_scene3,70,old
162,0.7324974536895752,0.18225467810821436,PBPF,cracker_scene3,70,old
163,0.7367756366729736,0.18225467810821436,PBPF,cracker_scene3,70,old
164,0.7410869598388672,0.18225467810821436,PBPF,cracker_scene3,70,old
165,0.7453079223632812,0.18225467810821436,PBPF,cracker_scene3,70,old
166,0.7500820159912109,0.18446474615255737,PBPF,cracker_scene3,70,old
167,0.7545044422149658,0.18667470706416736,PBPF,cracker_scene3,70,old
168,0.7587218284606934,0.18667470706416736,PBPF,cracker_scene3,70,old
169,0.7629454135894775,0.18667470706416736,PBPF,cracker_scene3,70,old
170,0.7673318386077881,0.18885832620476414,PBPF,cracker_scene3,70,old
171,0.7719552516937256,0.19083451295556741,PBPF,cracker_scene3,70,old
172,0.7762210369110107,0.19083451295556741,PBPF,cracker_scene3,70,old
173,0.7815895080566406,0.19771024200838694,PBPF,cracker_scene3,70,old
174,0.7861051559448242,0.1986451047475575,PBPF,cracker_scene3,70,old
175,0.7903726100921631,0.1986451047475575,PBPF,cracker_scene3,70,old
176,0.7947127819061279,0.1986451047475575,PBPF,cracker_scene3,70,old
177,0.7993159294128418,0.20255752509011588,PBPF,cracker_scene3,70,old
178,0.8035199642181396,0.20255752509011588,PBPF,cracker_scene3,70,old
179,0.8077571392059326,0.20441294082740966,PBPF,cracker_scene3,70,old
180,0.812248945236206,0.20462561110697272,PBPF,cracker_scene3,70,old
181,0.816746711730957,0.20644938937216972,PBPF,cracker_scene3,70,old
182,0.8212380409240723,0.20644938937216972,PBPF,cracker_scene3,70,old
183,0.8256008625030518,0.20597059309737603,PBPF,cracker_scene3,70,old
184,0.8298640251159668,0.20812036060416128,PBPF,cracker_scene3,70,old
185,0.8340854644775391,0.21057765608429668,PBPF,cracker_scene3,70,old
186,0.8382267951965332,0.21057765608429668,PBPF,cracker_scene3,70,old
187,0.8423161506652832,0.21057765608429668,PBPF,cracker_scene3,70,old
188,0.8464443683624268,0.2124036479680945,PBPF,cracker_scene3,70,old
189,0.850745677947998,0.21446062765559484,PBPF,cracker_scene3,70,old
190,0.8550055027008057,0.21446062765559484,PBPF,cracker_scene3,70,old
191,0.8592898845672607,0.21446062765559484,PBPF,cracker_scene3,70,old
192,0.8634445667266846,0.21446062765559484,PBPF,cracker_scene3,70,old
193,0.8676152229309082,0.21446062765559484,PBPF,cracker_scene3,70,old
194,0.8720710277557373,0.21655698483300345,PBPF,cracker_scene3,70,old
195,0.8769793510437012,0.21876945030279002,PBPF,cracker_scene3,70,old
196,0.8812055587768555,0.21876945030279002,PBPF,cracker_scene3,70,old
197,0.8855528831481934,0.21894915464823683,PBPF,cracker_scene3,70,old
198,0.8905260562896729,0.21894915464823683,PBPF,cracker_scene3,70,old
199,0.8951060771942139,0.22534096810059187,PBPF,cracker_scene3,70,old
200,0.8999080657958984,0.22534096810059187,PBPF,cracker_scene3,70,old
201,0.9048824310302734,0.2283166929314268,PBPF,cracker_scene3,70,old
202,0.9098634719848633,0.2274666982977089,PBPF,cracker_scene3,70,old
203,0.9144706726074219,0.2274666982977089,PBPF,cracker_scene3,70,old
204,0.9190638065338135,0.2274666982977089,PBPF,cracker_scene3,70,old
205,0.9236853122711182,0.2274666982977089,PBPF,cracker_scene3,70,old
206,0.9283933639526367,0.2274666982977089,PBPF,cracker_scene3,70,old
207,0.9332468509674072,0.22955974191750242,PBPF,cracker_scene3,70,old
208,0.9378554821014404,0.22955974191750242,PBPF,cracker_scene3,70,old
209,0.9424502849578857,0.22955974191750242,PBPF,cracker_scene3,70,old
210,0.9481141567230225,0.23165236291128494,PBPF,cracker_scene3,70,old
211,0.9529950618743896,0.24139597456291725,PBPF,cracker_scene3,70,old
212,0.957817792892456,0.242543506078896,PBPF,cracker_scene3,70,old
213,0.9625813961029053,0.24277743056275186,PBPF,cracker_scene3,70,old
214,0.9675197601318359,0.24468590697631884,PBPF,cracker_scene3,70,old
215,0.9725737571716309,0.24468590697631884,PBPF,cracker_scene3,70,old
216,0.9772946834564209,0.24666107796153441,PBPF,cracker_scene3,70,old
217,0.9821598529815674,0.2421437615571593,PBPF,cracker_scene3,70,old
218,0.9868350028991699,0.2421437615571593,PBPF,cracker_scene3,70,old
219,0.9917991161346436,0.2421437615571593,PBPF,cracker_scene3,70,old
220,0.9963726997375488,0.2421437615571593,PBPF,cracker_scene3,70,old
221,1.0011277198791504,0.24448429964324708,PBPF,cracker_scene3,70,old
222,1.0059528350830078,0.24454347273674026,PBPF,cracker_scene3,70,old
223,1.0105490684509277,0.24475457174429618,PBPF,cracker_scene3,70,old
224,1.0154504776000977,0.24470350640978197,PBPF,cracker_scene3,70,old
225,1.02081298828125,0.2494248569522365,PBPF,cracker_scene3,70,old
226,1.0255041122436523,0.24925174749281187,PBPF,cracker_scene3,70,old
227,1.030134916305542,0.24925174749281187,PBPF,cracker_scene3,70,old
228,1.0348870754241943,0.24921484807931177,PBPF,cracker_scene3,70,old
229,1.0395350456237793,0.24921484807931177,PBPF,cracker_scene3,70,old
230,1.0444273948669434,0.2514959133186131,PBPF,cracker_scene3,70,old
231,1.04929518699646,0.25801184310239866,PBPF,cracker_scene3,70,old
232,1.054412603378296,0.26039737096606436,PBPF,cracker_scene3,70,old
233,1.0591151714324951,0.26039737096606436,PBPF,cracker_scene3,70,old
234,1.0639212131500244,0.2621642303800407,PBPF,cracker_scene3,70,old
235,1.0687036514282227,0.26388763821217853,PBPF,cracker_scene3,70,old
236,1.0733489990234375,0.26388763821217853,PBPF,cracker_scene3,70,old
