0,0.00017690658569335938,0.0875905814729991,obse,cracker_scene2,70,old
1,0.0025162696838378906,0.0875905814729991,obse,cracker_scene2,70,old
2,0.007449150085449219,0.0875905814729991,obse,cracker_scene2,70,old
3,0.011714458465576172,0.0875905814729991,obse,cracker_scene2,70,old
4,0.0162661075592041,0.08781535866583685,obse,cracker_scene2,70,old
5,0.020600318908691406,0.08781535866583685,obse,cracker_scene2,70,old
6,0.025185346603393555,0.08783239315930844,obse,cracker_scene2,70,old
7,0.02930617332458496,0.08783239315930844,obse,cracker_scene2,70,old
8,0.033625125885009766,0.08777658964610967,obse,cracker_scene2,70,old
9,0.03786826133728027,0.08777658964610967,obse,cracker_scene2,70,old
10,0.04221224784851074,0.08769642808579525,obse,cracker_scene2,70,old
11,0.04663205146789551,0.08769642808579525,obse,cracker_scene2,70,old
12,0.05113840103149414,0.08792317213934059,obse,cracker_scene2,70,old
13,0.05508255958557129,0.08792317213934059,obse,cracker_scene2,70,old
14,0.05941057205200195,0.08765408038742414,obse,cracker_scene2,70,old
15,0.06359577178955078,0.08767370046936021,obse,cracker_scene2,70,old
16,0.06778454780578613,0.08767370046936021,obse,cracker_scene2,70,old
17,0.07210350036621094,0.08767370046936021,obse,cracker_scene2,70,old
18,0.0762479305267334,0.08767370046936021,obse,cracker_scene2,70,old
19,0.08087801933288574,0.087740203262631,obse,cracker_scene2,70,old
20,0.08532977104187012,0.087740203262631,obse,cracker_scene2,70,old
21,0.08960604667663574,0.08779111952651207,obse,cracker_scene2,70,old
22,0.09395098686218262,0.08779504585236862,obse,cracker_scene2,70,old
23,0.09818434715270996,0.08779504585236862,obse,cracker_scene2,70,old
24,0.10238862037658691,0.08779504585236862,obse,cracker_scene2,70,old
25,0.10677266120910645,0.08779504585236862,obse,cracker_scene2,70,old
26,0.11207985877990723,0.08779504585236862,obse,cracker_scene2,70,old
27,0.11677789688110352,0.08631063246618176,obse,cracker_scene2,70,old
28,0.12160229682922363,0.08636169437072976,obse,cracker_scene2,70,old
29,0.1257176399230957,0.08642492491708396,obse,cracker_scene2,70,old
30,0.12987303733825684,0.08642492491708396,obse,cracker_scene2,70,old
