0,0.00017499923706054688,0.08765409043228821,obse,cracker_scene2,70,old
1,0.0022430419921875,0.08765409043228821,obse,cracker_scene2,70,old
2,0.0066487789154052734,0.08792477665823267,obse,cracker_scene2,70,old
3,0.011020183563232422,0.08792477665823267,obse,cracker_scene2,70,old
4,0.015346050262451172,0.08790973787027676,obse,cracker_scene2,70,old
5,0.01981949806213379,0.08791358967884937,obse,cracker_scene2,70,old
6,0.024367094039916992,0.08782014762635933,obse,cracker_scene2,70,old
7,0.028755903244018555,0.08782014762635933,obse,cracker_scene2,70,old
8,0.03315162658691406,0.08782014762635933,obse,cracker_scene2,70,old
9,0.037420034408569336,0.08782014762635933,obse,cracker_scene2,70,old
10,0.041723012924194336,0.08773818616465139,obse,cracker_scene2,70,old
11,0.04600214958190918,0.08773818616465139,obse,cracker_scene2,70,old
12,0.050380706787109375,0.08773983317786778,obse,cracker_scene2,70,old
13,0.05482983589172363,0.08779453083279556,obse,cracker_scene2,70,old
14,0.05931234359741211,0.0873290939530941,obse,cracker_scene2,70,old
15,0.06357741355895996,0.0873290939530941,obse,cracker_scene2,70,old
16,0.06792831420898438,0.0873290939530941,obse,cracker_scene2,70,old
17,0.07236337661743164,0.08749342042987282,obse,cracker_scene2,70,old
18,0.07656145095825195,0.08753874934123924,obse,cracker_scene2,70,old
19,0.08079743385314941,0.08724024056999105,obse,cracker_scene2,70,old
20,0.08492279052734375,0.08724024056999105,obse,cracker_scene2,70,old
21,0.08955740928649902,0.08724024056999105,obse,cracker_scene2,70,old
22,0.09390926361083984,0.08724860608778638,obse,cracker_scene2,70,old
23,0.09806156158447266,0.08724860608778638,obse,cracker_scene2,70,old
24,0.10243368148803711,0.08723986796371513,obse,cracker_scene2,70,old
25,0.10682058334350586,0.08731002843079821,obse,cracker_scene2,70,old
26,0.11135411262512207,0.08728805043342777,obse,cracker_scene2,70,old
27,0.1158905029296875,0.08733937711452139,obse,cracker_scene2,70,old
28,0.12030982971191406,0.08735162178028982,obse,cracker_scene2,70,old
29,0.12484288215637207,0.08748466978950238,obse,cracker_scene2,70,old
30,0.1294841766357422,0.08748466978950238,obse,cracker_scene2,70,old
31,0.1340339183807373,0.08722396832877688,obse,cracker_scene2,70,old
32,0.13866877555847168,0.08721899197985854,obse,cracker_scene2,70,old
33,0.14294171333312988,0.08721899197985854,obse,cracker_scene2,70,old
34,0.14760136604309082,0.08739483466554024,obse,cracker_scene2,70,old
35,0.15190815925598145,0.08739483466554024,obse,cracker_scene2,70,old
36,0.15624022483825684,0.08722635860841153,obse,cracker_scene2,70,old
37,0.16056203842163086,0.08722635860841153,obse,cracker_scene2,70,old
38,0.16519713401794434,0.08723483033289806,obse,cracker_scene2,70,old
39,0.16982746124267578,0.08723483033289806,obse,cracker_scene2,70,old
40,0.17413544654846191,0.08723483033289806,obse,cracker_scene2,70,old
41,0.17857646942138672,0.0871835439546753,obse,cracker_scene2,70,old
42,0.18349361419677734,0.08888350099989409,obse,cracker_scene2,70,old
43,0.1878516674041748,0.08888350099989409,obse,cracker_scene2,70,old
44,0.19207262992858887,0.08888350099989409,obse,cracker_scene2,70,old
45,0.1963033676147461,0.08888350099989409,obse,cracker_scene2,70,old
46,0.20065784454345703,0.09016952138894137,obse,cracker_scene2,70,old
47,0.2050919532775879,0.09111316214266107,obse,cracker_scene2,70,old
48,0.2092597484588623,0.09111316214266107,obse,cracker_scene2,70,old
49,0.2134535312652588,0.09111316214266107,obse,cracker_scene2,70,old
