0,0.00018286705017089844,0.0814844259168525,obse,cracker_scene1,70,old
1,0.0022084712982177734,0.0814844259168525,obse,cracker_scene1,70,old
2,0.006669521331787109,0.0814844259168525,obse,cracker_scene1,70,old
3,0.010834217071533203,0.0814844259168525,obse,cracker_scene1,70,old
4,0.015034198760986328,0.0814844259168525,obse,cracker_scene1,70,old
5,0.019301891326904297,0.08144141267863875,obse,cracker_scene1,70,old
6,0.023436784744262695,0.08144141267863875,obse,cracker_scene1,70,old
7,0.027616024017333984,0.08144141267863875,obse,cracker_scene1,70,old
8,0.03204226493835449,0.08145676638700104,obse,cracker_scene1,70,old
9,0.036490440368652344,0.08145676638700104,obse,cracker_scene1,70,old
10,0.040618181228637695,0.08145676638700104,obse,cracker_scene1,70,old
11,0.04548335075378418,0.08143591118070077,obse,cracker_scene1,70,old
12,0.049707651138305664,0.08145202291077039,obse,cracker_scene1,70,old
13,0.0543971061706543,0.08174225761213336,obse,cracker_scene1,70,old
14,0.05870842933654785,0.08174225761213336,obse,cracker_scene1,70,old
15,0.06325554847717285,0.08174225761213336,obse,cracker_scene1,70,old
16,0.06773018836975098,0.08183534655782235,obse,cracker_scene1,70,old
17,0.07226753234863281,0.0818406510159397,obse,cracker_scene1,70,old
18,0.07651233673095703,0.0818406510159397,obse,cracker_scene1,70,old
19,0.08148622512817383,0.0818406510159397,obse,cracker_scene1,70,old
20,0.0859689712524414,0.08178983660607456,obse,cracker_scene1,70,old
21,0.09028458595275879,0.08176263936158168,obse,cracker_scene1,70,old
22,0.09476852416992188,0.08177733925417328,obse,cracker_scene1,70,old
23,0.09938168525695801,0.08177733925417328,obse,cracker_scene1,70,old
24,0.10458207130432129,0.08178648561491933,obse,cracker_scene1,70,old
25,0.10932302474975586,0.08178648561491933,obse,cracker_scene1,70,old
26,0.11438512802124023,0.08175980243505404,obse,cracker_scene1,70,old
27,0.11886215209960938,0.08175980243505404,obse,cracker_scene1,70,old
28,0.12425589561462402,0.08158695583218178,obse,cracker_scene1,70,old
29,0.12903761863708496,0.08158695583218178,obse,cracker_scene1,70,old
30,0.13393211364746094,0.08158695583218178,obse,cracker_scene1,70,old
31,0.13881683349609375,0.08155418440547187,obse,cracker_scene1,70,old
32,0.1434955596923828,0.08155418440547187,obse,cracker_scene1,70,old
33,0.14853978157043457,0.08156696664529253,obse,cracker_scene1,70,old
34,0.15348315238952637,0.08157840652932691,obse,cracker_scene1,70,old
35,0.15846776962280273,0.08156617928103507,obse,cracker_scene1,70,old
36,0.1632552146911621,0.08156617928103507,obse,cracker_scene1,70,old
37,0.16742515563964844,0.08156617928103507,obse,cracker_scene1,70,old
38,0.1725325584411621,0.08121777284348332,obse,cracker_scene1,70,old
39,0.17732548713684082,0.08122204308756124,obse,cracker_scene1,70,old
40,0.18161249160766602,0.08122204308756124,obse,cracker_scene1,70,old
41,0.18602943420410156,0.08119177044037888,obse,cracker_scene1,70,old
42,0.19028043746948242,0.08119310956764082,obse,cracker_scene1,70,old
43,0.1945345401763916,0.08119310956764082,obse,cracker_scene1,70,old
44,0.19887018203735352,0.08120946172063462,obse,cracker_scene1,70,old
45,0.20349836349487305,0.08120946172063462,obse,cracker_scene1,70,old
46,0.20850205421447754,0.08117530272705359,obse,cracker_scene1,70,old
47,0.2135601043701172,0.08117530272705359,obse,cracker_scene1,70,old
48,0.21841001510620117,0.0811024255929556,obse,cracker_scene1,70,old
