0,0.0001933574676513672,0.20042123302837828,obse,cracker_scene4,70,old
1,0.0022385120391845703,0.20042123302837828,obse,cracker_scene4,70,old
2,0.007128000259399414,0.20040376938630883,obse,cracker_scene4,70,old
3,0.01141357421875,0.20040376938630883,obse,cracker_scene4,70,old
4,0.015522956848144531,0.20040376938630883,obse,cracker_scene4,70,old
5,0.01974034309387207,0.20040376938630883,obse,cracker_scene4,70,old
6,0.024068117141723633,0.20037925506517326,obse,cracker_scene4,70,old
7,0.028573989868164062,0.19812713302499033,obse,cracker_scene4,70,old
8,0.03276467323303223,0.19812713302499033,obse,cracker_scene4,70,old
9,0.037236690521240234,0.19812713302499033,obse,cracker_scene4,70,old
10,0.04221463203430176,0.20506879630954924,obse,cracker_scene4,70,old
11,0.04671764373779297,0.20165076183386696,obse,cracker_scene4,70,old
12,0.05107831954956055,0.20165076183386696,obse,cracker_scene4,70,old
13,0.0553133487701416,0.20165076183386696,obse,cracker_scene4,70,old
14,0.05948209762573242,0.20165076183386696,obse,cracker_scene4,70,old
15,0.06393647193908691,0.20165076183386696,obse,cracker_scene4,70,old
16,0.0683596134185791,0.2013000925584412,obse,cracker_scene4,70,old
17,0.07265782356262207,0.2013000925584412,obse,cracker_scene4,70,old
18,0.07736897468566895,0.20157863077074886,obse,cracker_scene4,70,old
19,0.08141064643859863,0.20157863077074886,obse,cracker_scene4,70,old
20,0.08571624755859375,0.20157863077074886,obse,cracker_scene4,70,old
21,0.08987140655517578,0.20157863077074886,obse,cracker_scene4,70,old
22,0.09453606605529785,0.20148655509442454,obse,cracker_scene4,70,old
23,0.09895825386047363,0.20156989472791825,obse,cracker_scene4,70,old
24,0.10349631309509277,0.20156989472791825,obse,cracker_scene4,70,old
25,0.1077115535736084,0.20156989472791825,obse,cracker_scene4,70,old
26,0.11226701736450195,0.20152693503532865,obse,cracker_scene4,70,old
27,0.11687660217285156,0.20144539530615072,obse,cracker_scene4,70,old
28,0.12109994888305664,0.2013364489181058,obse,cracker_scene4,70,old
29,0.12549328804016113,0.2013364489181058,obse,cracker_scene4,70,old
30,0.13001227378845215,0.20339013269683887,obse,cracker_scene4,70,old
31,0.13475370407104492,0.20131364392652987,obse,cracker_scene4,70,old
32,0.1388533115386963,0.20131364392652987,obse,cracker_scene4,70,old
33,0.14302897453308105,0.20131364392652987,obse,cracker_scene4,70,old
34,0.14748358726501465,0.20335594527574014,obse,cracker_scene4,70,old
35,0.15177249908447266,0.20111377973294794,obse,cracker_scene4,70,old
36,0.15639328956604004,0.20338110167983547,obse,cracker_scene4,70,old
37,0.16069531440734863,0.20338023901036253,obse,cracker_scene4,70,old
38,0.16494321823120117,0.20327691276379084,obse,cracker_scene4,70,old
39,0.1690845489501953,0.20327691276379084,obse,cracker_scene4,70,old
40,0.17325592041015625,0.20327691276379084,obse,cracker_scene4,70,old
41,0.17749381065368652,0.20330795331441348,obse,cracker_scene4,70,old
42,0.18234872817993164,0.20127712531811495,obse,cracker_scene4,70,old
43,0.18663620948791504,0.19903297677180132,obse,cracker_scene4,70,old
44,0.19083261489868164,0.19913189141187165,obse,cracker_scene4,70,old
