0,0.0001895427703857422,0.11163356664503132,PBPF,cracker_scene2,70,old
1,0.0025415420532226562,0.11163356664503132,PBPF,cracker_scene2,70,old
2,0.007700204849243164,0.11163356664503132,PBPF,cracker_scene2,70,old
3,0.012609481811523438,0.11171471801949877,PBPF,cracker_scene2,70,old
4,0.017545223236083984,0.11079463306486034,PBPF,cracker_scene2,70,old
5,0.022432327270507812,0.11074447004773373,PBPF,cracker_scene2,70,old
6,0.026924610137939453,0.11074447004773373,PBPF,cracker_scene2,70,old
7,0.03182578086853027,0.1107332626367493,PBPF,cracker_scene2,70,old
8,0.036425113677978516,0.1107332626367493,PBPF,cracker_scene2,70,old
9,0.04126548767089844,0.11092920153556075,PBPF,cracker_scene2,70,old
10,0.046091318130493164,0.11089774154306019,PBPF,cracker_scene2,70,old
11,0.05108904838562012,0.11089774154306019,PBPF,cracker_scene2,70,old
12,0.055962324142456055,0.11089136469364107,PBPF,cracker_scene2,70,old
13,0.06066584587097168,0.11083903348326445,PBPF,cracker_scene2,70,old
14,0.06506466865539551,0.11083903348326445,PBPF,cracker_scene2,70,old
15,0.06932687759399414,0.11083903348326445,PBPF,cracker_scene2,70,old
16,0.07443952560424805,0.11083903348326445,PBPF,cracker_scene2,70,old
17,0.07921004295349121,0.11165348066602175,PBPF,cracker_scene2,70,old
18,0.0834040641784668,0.11077093433853906,PBPF,cracker_scene2,70,old
19,0.0877997875213623,0.11073871854886244,PBPF,cracker_scene2,70,old
20,0.09251952171325684,0.11073871854886244,PBPF,cracker_scene2,70,old
21,0.09793257713317871,0.11087197268254795,PBPF,cracker_scene2,70,old
22,0.10281991958618164,0.11082136917517685,PBPF,cracker_scene2,70,old
23,0.10792279243469238,0.11082136917517685,PBPF,cracker_scene2,70,old
24,0.11313629150390625,0.11078003649233124,PBPF,cracker_scene2,70,old
25,0.11778473854064941,0.11078003649233124,PBPF,cracker_scene2,70,old
26,0.12238001823425293,0.11192604366801859,PBPF,cracker_scene2,70,old
27,0.1271042823791504,0.11192604366801859,PBPF,cracker_scene2,70,old
28,0.1325392723083496,0.1107989893059083,PBPF,cracker_scene2,70,old
29,0.13682293891906738,0.1107324231651532,PBPF,cracker_scene2,70,old
30,0.14105582237243652,0.1107324231651532,PBPF,cracker_scene2,70,old
31,0.14530348777770996,0.11072739030114126,PBPF,cracker_scene2,70,old
32,0.14980030059814453,0.11157804112767873,PBPF,cracker_scene2,70,old
33,0.15404200553894043,0.11157804112767873,PBPF,cracker_scene2,70,old
34,0.15826725959777832,0.11236597465629122,PBPF,cracker_scene2,70,old
35,0.16262388229370117,0.11236597465629122,PBPF,cracker_scene2,70,old
36,0.16676616668701172,0.11236597465629122,PBPF,cracker_scene2,70,old
37,0.17133474349975586,0.11301293280898835,PBPF,cracker_scene2,70,old
38,0.17632031440734863,0.11958377928223385,PBPF,cracker_scene2,70,old
39,0.18045639991760254,0.11958377928223385,PBPF,cracker_scene2,70,old
40,0.18482565879821777,0.1194066688543094,PBPF,cracker_scene2,70,old
41,0.18911218643188477,0.12002898275243634,PBPF,cracker_scene2,70,old
42,0.19356870651245117,0.11952823368816112,PBPF,cracker_scene2,70,old
43,0.19765853881835938,0.11952823368816112,PBPF,cracker_scene2,70,old
44,0.20195627212524414,0.11956402397006904,PBPF,cracker_scene2,70,old
45,0.2061777114868164,0.11956402397006904,PBPF,cracker_scene2,70,old
46,0.21086668968200684,0.12172044987702435,PBPF,cracker_scene2,70,old
47,0.2148597240447998,0.12172044987702435,PBPF,cracker_scene2,70,old
48,0.21909523010253906,0.12172044987702435,PBPF,cracker_scene2,70,old
49,0.22321343421936035,0.12154939414708821,PBPF,cracker_scene2,70,old
50,0.22748661041259766,0.12154939414708821,PBPF,cracker_scene2,70,old
51,0.23216986656188965,0.12250169655281073,PBPF,cracker_scene2,70,old
52,0.23651528358459473,0.12250169655281073,PBPF,cracker_scene2,70,old
53,0.24162840843200684,0.12253775768241404,PBPF,cracker_scene2,70,old
54,0.24619555473327637,0.12291199576573586,PBPF,cracker_scene2,70,old
55,0.25032639503479004,0.12291199576573586,PBPF,cracker_scene2,70,old
56,0.25479722023010254,0.12433220439115633,PBPF,cracker_scene2,70,old
57,0.2588927745819092,0.12433220439115633,PBPF,cracker_scene2,70,old
58,0.26352715492248535,0.12388094789066972,PBPF,cracker_scene2,70,old
59,0.26774024963378906,0.12340350983528481,PBPF,cracker_scene2,70,old
60,0.27225685119628906,0.12340350983528481,PBPF,cracker_scene2,70,old
61,0.2765665054321289,0.12340350983528481,PBPF,cracker_scene2,70,old
62,0.2809770107269287,0.1217369359136482,PBPF,cracker_scene2,70,old
63,0.28551459312438965,0.12108915827341526,PBPF,cracker_scene2,70,old
64,0.28987550735473633,0.12108915827341526,PBPF,cracker_scene2,70,old
65,0.29445719718933105,0.12012060631207788,PBPF,cracker_scene2,70,old
66,0.2986574172973633,0.12028409840431564,PBPF,cracker_scene2,70,old
67,0.3028528690338135,0.12028409840431564,PBPF,cracker_scene2,70,old
68,0.30703043937683105,0.11927436863681429,PBPF,cracker_scene2,70,old
69,0.31145501136779785,0.11827123987603727,PBPF,cracker_scene2,70,old
70,0.3155827522277832,0.11865706628014472,PBPF,cracker_scene2,70,old
71,0.32023191452026367,0.11754758243466323,PBPF,cracker_scene2,70,old
72,0.3247361183166504,0.11632087438025707,PBPF,cracker_scene2,70,old
73,0.32896900177001953,0.11632087438025707,PBPF,cracker_scene2,70,old
74,0.3330683708190918,0.11632087438025707,PBPF,cracker_scene2,70,old
75,0.35187745094299316,0.10227765878230363,PBPF,cracker_scene2,70,old
76,0.3562300205230713,0.10146990411565784,PBPF,cracker_scene2,70,old
77,0.36028337478637695,0.10146990411565784,PBPF,cracker_scene2,70,old
78,0.36450767517089844,0.10146990411565784,PBPF,cracker_scene2,70,old
79,0.36896657943725586,0.10161704505433959,PBPF,cracker_scene2,70,old
80,0.37302541732788086,0.10159267618941505,PBPF,cracker_scene2,70,old
81,0.37729740142822266,0.10179725421627749,PBPF,cracker_scene2,70,old
82,0.3815345764160156,0.10118565826778532,PBPF,cracker_scene2,70,old
83,0.3858070373535156,0.10118565826778532,PBPF,cracker_scene2,70,old
84,0.39006614685058594,0.10078468229015253,PBPF,cracker_scene2,70,old
85,0.3945009708404541,0.10012580759390982,PBPF,cracker_scene2,70,old
86,0.39885377883911133,0.10014394556927321,PBPF,cracker_scene2,70,old
87,0.40311408042907715,0.10014394556927321,PBPF,cracker_scene2,70,old
88,0.40738439559936523,0.10014394556927321,PBPF,cracker_scene2,70,old
89,0.41216087341308594,0.09841995030165683,PBPF,cracker_scene2,70,old
90,0.4163508415222168,0.09841995030165683,PBPF,cracker_scene2,70,old
91,0.4208352565765381,0.09841995030165683,PBPF,cracker_scene2,70,old
92,0.42493200302124023,0.09767205362043721,PBPF,cracker_scene2,70,old
93,0.4292299747467041,0.09748073531677155,PBPF,cracker_scene2,70,old
94,0.43349552154541016,0.09617311263065319,PBPF,cracker_scene2,70,old
95,0.4379537105560303,0.09617311263065319,PBPF,cracker_scene2,70,old
96,0.44216251373291016,0.09623499991237673,PBPF,cracker_scene2,70,old
97,0.44635868072509766,0.09565762435699096,PBPF,cracker_scene2,70,old
98,0.45050573348999023,0.09565762435699096,PBPF,cracker_scene2,70,old
99,0.4546048641204834,0.09565762435699096,PBPF,cracker_scene2,70,old
100,0.4589998722076416,0.09476643648724746,PBPF,cracker_scene2,70,old
101,0.46340298652648926,0.09416494538518046,PBPF,cracker_scene2,70,old
102,0.46796226501464844,0.09416494538518046,PBPF,cracker_scene2,70,old
103,0.47243762016296387,0.09368817350514551,PBPF,cracker_scene2,70,old
104,0.47687292098999023,0.09326954649993308,PBPF,cracker_scene2,70,old
105,0.4812784194946289,0.09318573093538185,PBPF,cracker_scene2,70,old
106,0.48552966117858887,0.09318573093538185,PBPF,cracker_scene2,70,old
107,0.4897313117980957,0.09318573093538185,PBPF,cracker_scene2,70,old
108,0.4938077926635742,0.09318573093538185,PBPF,cracker_scene2,70,old
109,0.497967004776001,0.09318573093538185,PBPF,cracker_scene2,70,old
110,0.5031237602233887,0.08037128534930114,PBPF,cracker_scene2,70,old
111,0.5077815055847168,0.08027052439644125,PBPF,cracker_scene2,70,old
112,0.51200270652771,0.08027052439644125,PBPF,cracker_scene2,70,old
113,0.5161533355712891,0.08027052439644125,PBPF,cracker_scene2,70,old
114,0.520350456237793,0.07881465224598573,PBPF,cracker_scene2,70,old
115,0.5244629383087158,0.07881465224598573,PBPF,cracker_scene2,70,old
116,0.5287308692932129,0.07853596652642669,PBPF,cracker_scene2,70,old
117,0.5328326225280762,0.07853596652642669,PBPF,cracker_scene2,70,old
118,0.5374600887298584,0.07813310709476723,PBPF,cracker_scene2,70,old
119,0.5418393611907959,0.07672069095494437,PBPF,cracker_scene2,70,old
120,0.5459685325622559,0.07672069095494437,PBPF,cracker_scene2,70,old
121,0.5503997802734375,0.07697221044155704,PBPF,cracker_scene2,70,old
122,0.5545027256011963,0.07697221044155704,PBPF,cracker_scene2,70,old
123,0.5586676597595215,0.07697221044155704,PBPF,cracker_scene2,70,old
124,0.5634136199951172,0.07622581917079001,PBPF,cracker_scene2,70,old
125,0.5680909156799316,0.07611222230525144,PBPF,cracker_scene2,70,old
126,0.5724287033081055,0.07611222230525144,PBPF,cracker_scene2,70,old
127,0.5768671035766602,0.07615388125777574,PBPF,cracker_scene2,70,old
128,0.5810585021972656,0.07615388125777574,PBPF,cracker_scene2,70,old
129,0.5855827331542969,0.07575857271242659,PBPF,cracker_scene2,70,old
130,0.5898246765136719,0.07575857271242659,PBPF,cracker_scene2,70,old
131,0.5942680835723877,0.07526717581090653,PBPF,cracker_scene2,70,old
132,0.5986394882202148,0.07526717581090653,PBPF,cracker_scene2,70,old
133,0.6033530235290527,0.07526122286237856,PBPF,cracker_scene2,70,old
134,0.6075634956359863,0.07526122286237856,PBPF,cracker_scene2,70,old
135,0.6118543148040771,0.0753938963021503,PBPF,cracker_scene2,70,old
136,0.6161766052246094,0.0753938963021503,PBPF,cracker_scene2,70,old
137,0.6203527450561523,0.07541005625292858,PBPF,cracker_scene2,70,old
138,0.6248798370361328,0.07587731152751863,PBPF,cracker_scene2,70,old
139,0.6291427612304688,0.07587731152751863,PBPF,cracker_scene2,70,old
140,0.6336283683776855,0.07622791233125346,PBPF,cracker_scene2,70,old
141,0.6378717422485352,0.07628900772569744,PBPF,cracker_scene2,70,old
142,0.6428015232086182,0.07495269673301651,PBPF,cracker_scene2,70,old
143,0.6470842361450195,0.07481373916456228,PBPF,cracker_scene2,70,old
144,0.65163254737854,0.07477176084253838,PBPF,cracker_scene2,70,old
145,0.6556797027587891,0.07477176084253838,PBPF,cracker_scene2,70,old
146,0.6603021621704102,0.07477176084253838,PBPF,cracker_scene2,70,old
147,0.664405107498169,0.07465576422281489,PBPF,cracker_scene2,70,old
148,0.6684768199920654,0.07465576422281489,PBPF,cracker_scene2,70,old
149,0.6729526519775391,0.0752466207336216,PBPF,cracker_scene2,70,old
150,0.6772737503051758,0.07490155221207734,PBPF,cracker_scene2,70,old
151,0.6812939643859863,0.07490155221207734,PBPF,cracker_scene2,70,old
152,0.6856014728546143,0.07517023142163795,PBPF,cracker_scene2,70,old
153,0.6897304058074951,0.07517023142163795,PBPF,cracker_scene2,70,old
154,0.6939034461975098,0.0752157141809699,PBPF,cracker_scene2,70,old
155,0.6981167793273926,0.07495385541886425,PBPF,cracker_scene2,70,old
156,0.7023427486419678,0.0744676192006784,PBPF,cracker_scene2,70,old
157,0.7063689231872559,0.0744676192006784,PBPF,cracker_scene2,70,old
158,0.7107799053192139,0.07444262243107096,PBPF,cracker_scene2,70,old
159,0.714991569519043,0.07449426252600491,PBPF,cracker_scene2,70,old
160,0.7191615104675293,0.07449426252600491,PBPF,cracker_scene2,70,old
161,0.7235076427459717,0.07445536714916408,PBPF,cracker_scene2,70,old
162,0.7276971340179443,0.07385893566844871,PBPF,cracker_scene2,70,old
163,0.7322137355804443,0.07410396788079689,PBPF,cracker_scene2,70,old
164,0.7365269660949707,0.07410396788079689,PBPF,cracker_scene2,70,old
165,0.7407083511352539,0.07473133858263362,PBPF,cracker_scene2,70,old
166,0.745072603225708,0.07533992704526679,PBPF,cracker_scene2,70,old
167,0.7492575645446777,0.07533992704526679,PBPF,cracker_scene2,70,old
168,0.753777265548706,0.07563079134866772,PBPF,cracker_scene2,70,old
169,0.7580423355102539,0.07562070802568382,PBPF,cracker_scene2,70,old
170,0.762498140335083,0.07568955313583314,PBPF,cracker_scene2,70,old
171,0.7667028903961182,0.07568955313583314,PBPF,cracker_scene2,70,old
172,0.7710919380187988,0.07568955313583314,PBPF,cracker_scene2,70,old
