0,0.00018310546875,0.10307701307122574,obse,cracker_scene3,70,old
1,0.0021729469299316406,0.10307701307122574,obse,cracker_scene3,70,old
2,0.007157564163208008,0.10311304844730085,obse,cracker_scene3,70,old
3,0.011927604675292969,0.10311304844730085,obse,cracker_scene3,70,old
4,0.016578197479248047,0.10311304844730085,obse,cracker_scene3,70,old
5,0.02130722999572754,0.10311304844730085,obse,cracker_scene3,70,old
6,0.02619791030883789,0.10322630982839609,obse,cracker_scene3,70,old
7,0.031702280044555664,0.10286691611346388,obse,cracker_scene3,70,old
8,0.03647899627685547,0.10286691611346388,obse,cracker_scene3,70,old
9,0.04120969772338867,0.10286691611346388,obse,cracker_scene3,70,old
10,0.04606962203979492,0.10286691611346388,obse,cracker_scene3,70,old
11,0.0508885383605957,0.10313460607955172,obse,cracker_scene3,70,old
12,0.05603671073913574,0.10299905052600344,obse,cracker_scene3,70,old
13,0.06088137626647949,0.10298031522061812,obse,cracker_scene3,70,old
14,0.06579709053039551,0.10321431340064269,obse,cracker_scene3,70,old
15,0.07035112380981445,0.10322064459671587,obse,cracker_scene3,70,old
16,0.0748147964477539,0.10224020165812053,obse,cracker_scene3,70,old
17,0.07992172241210938,0.1021582825366183,obse,cracker_scene3,70,old
18,0.08432149887084961,0.1021225976502711,obse,cracker_scene3,70,old
19,0.08874964714050293,0.1020179223267208,obse,cracker_scene3,70,old
20,0.09290838241577148,0.1020179223267208,obse,cracker_scene3,70,old
21,0.09752535820007324,0.1020179223267208,obse,cracker_scene3,70,old
22,0.10174417495727539,0.1020179223267208,obse,cracker_scene3,70,old
23,0.10639691352844238,0.10208785058940428,obse,cracker_scene3,70,old
24,0.11075687408447266,0.10208785058940428,obse,cracker_scene3,70,old
25,0.1149590015411377,0.10208785058940428,obse,cracker_scene3,70,old
26,0.11927342414855957,0.1023550212559643,obse,cracker_scene3,70,old
27,0.12377691268920898,0.10239175203464423,obse,cracker_scene3,70,old
28,0.12848234176635742,0.10218872137752211,obse,cracker_scene3,70,old
29,0.1327817440032959,0.10220351061120247,obse,cracker_scene3,70,old
30,0.13698339462280273,0.10220351061120247,obse,cracker_scene3,70,old
31,0.1413261890411377,0.10251018160814507,obse,cracker_scene3,70,old
32,0.14551591873168945,0.10251018160814507,obse,cracker_scene3,70,old
33,0.14971566200256348,0.10251018160814507,obse,cracker_scene3,70,old
34,0.15397191047668457,0.10226229704256351,obse,cracker_scene3,70,old
35,0.15805530548095703,0.10226229704256351,obse,cracker_scene3,70,old
36,0.16229510307312012,0.10226229704256351,obse,cracker_scene3,70,old
37,0.16644787788391113,0.10226229704256351,obse,cracker_scene3,70,old
38,0.1707768440246582,0.10219534520001794,obse,cracker_scene3,70,old
39,0.17493605613708496,0.10219534520001794,obse,cracker_scene3,70,old
40,0.1794288158416748,0.10214791599278872,obse,cracker_scene3,70,old
41,0.18392419815063477,0.10214791599278872,obse,cracker_scene3,70,old
42,0.18822908401489258,0.10214791599278872,obse,cracker_scene3,70,old
43,0.19246649742126465,0.10216621231963163,obse,cracker_scene3,70,old
44,0.1968977451324463,0.10216621231963163,obse,cracker_scene3,70,old
45,0.20123028755187988,0.10254114884796017,obse,cracker_scene3,70,old
46,0.20583534240722656,0.10251794510334644,obse,cracker_scene3,70,old
47,0.21006131172180176,0.10251794510334644,obse,cracker_scene3,70,old
48,0.21433091163635254,0.10251794510334644,obse,cracker_scene3,70,old
49,0.2186441421508789,0.10225849916249619,obse,cracker_scene3,70,old
50,0.22325968742370605,0.10222593680308023,obse,cracker_scene3,70,old
51,0.2276294231414795,0.10222593680308023,obse,cracker_scene3,70,old
52,0.2321162223815918,0.10230083952528712,obse,cracker_scene3,70,old
53,0.2365713119506836,0.10252485621258867,obse,cracker_scene3,70,old
54,0.24138188362121582,0.10599312065382627,obse,cracker_scene3,70,old
55,0.24596714973449707,0.10599312065382627,obse,cracker_scene3,70,old
56,0.2508738040924072,0.10721723405318784,obse,cracker_scene3,70,old
57,0.25525355339050293,0.10721723405318784,obse,cracker_scene3,70,old
58,0.2603621482849121,0.10721723405318784,obse,cracker_scene3,70,old
59,0.26529431343078613,0.1133807286159243,obse,cracker_scene3,70,old
60,0.2704486846923828,0.11446621390514977,obse,cracker_scene3,70,old
61,0.27541375160217285,0.11275883700906597,obse,cracker_scene3,70,old
62,0.280287504196167,0.11275883700906597,obse,cracker_scene3,70,old
63,0.2852787971496582,0.11405441097608016,obse,cracker_scene3,70,old
64,0.28994250297546387,0.11405441097608016,obse,cracker_scene3,70,old
65,0.2949202060699463,0.11517534822355469,obse,cracker_scene3,70,old
66,0.3010878562927246,0.11750304731059025,obse,cracker_scene3,70,old
67,0.3058736324310303,0.11750304731059025,obse,cracker_scene3,70,old
68,0.31073594093322754,0.11750304731059025,obse,cracker_scene3,70,old
69,0.31613922119140625,0.1195739495992818,obse,cracker_scene3,70,old
70,0.32094836235046387,0.12068061700270238,obse,cracker_scene3,70,old
71,0.32582759857177734,0.12487703272932649,obse,cracker_scene3,70,old
72,0.3307151794433594,0.12487703272932649,obse,cracker_scene3,70,old
73,0.33533716201782227,0.12487703272932649,obse,cracker_scene3,70,old
74,0.34099578857421875,0.12817100865156306,obse,cracker_scene3,70,old
75,0.34569835662841797,0.12817100865156306,obse,cracker_scene3,70,old
76,0.35036396980285645,0.12817100865156306,obse,cracker_scene3,70,old
77,0.35526347160339355,0.12953493030672636,obse,cracker_scene3,70,old
78,0.3604152202606201,0.1315100214663385,obse,cracker_scene3,70,old
79,0.36508941650390625,0.13327344913395756,obse,cracker_scene3,70,old
80,0.3692331314086914,0.13327344913395756,obse,cracker_scene3,70,old
81,0.3737301826477051,0.13482603105787572,obse,cracker_scene3,70,old
82,0.3778996467590332,0.1348620701568679,obse,cracker_scene3,70,old
83,0.38219356536865234,0.1361183078490651,obse,cracker_scene3,70,old
84,0.38680315017700195,0.13771806929566743,obse,cracker_scene3,70,old
85,0.3913106918334961,0.13771806929566743,obse,cracker_scene3,70,old
86,0.39579153060913086,0.13771806929566743,obse,cracker_scene3,70,old
87,0.40041637420654297,0.13944731051038683,obse,cracker_scene3,70,old
88,0.4047434329986572,0.14120552274098674,obse,cracker_scene3,70,old
89,0.408890962600708,0.14120552274098674,obse,cracker_scene3,70,old
90,0.41340184211730957,0.14271209890318826,obse,cracker_scene3,70,old
91,0.4328436851501465,0.1465723510173973,obse,cracker_scene3,70,old
92,0.43724894523620605,0.1464807897383329,obse,cracker_scene3,70,old
93,0.4415867328643799,0.1464807897383329,obse,cracker_scene3,70,old
94,0.44608497619628906,0.14847955966151538,obse,cracker_scene3,70,old
95,0.4505457878112793,0.15014272008832918,obse,cracker_scene3,70,old
96,0.4548804759979248,0.15014272008832918,obse,cracker_scene3,70,old
97,0.4591999053955078,0.15014272008832918,obse,cracker_scene3,70,old
98,0.46353983879089355,0.15014272008832918,obse,cracker_scene3,70,old
99,0.46826839447021484,0.15174276988238056,obse,cracker_scene3,70,old
100,0.472747802734375,0.15357477295108257,obse,cracker_scene3,70,old
101,0.47719693183898926,0.15357477295108257,obse,cracker_scene3,70,old
102,0.4817788600921631,0.15357477295108257,obse,cracker_scene3,70,old
103,0.4863011837005615,0.15730649433701682,obse,cracker_scene3,70,old
104,0.4931056499481201,0.15732592284809233,obse,cracker_scene3,70,old
105,0.4994204044342041,0.15732592284809233,obse,cracker_scene3,70,old
106,0.5060245990753174,0.15732592284809233,obse,cracker_scene3,70,old
107,0.5101609230041504,0.15911969629248013,obse,cracker_scene3,70,old
108,0.5149168968200684,0.16418656626408978,obse,cracker_scene3,70,old
109,0.5189981460571289,0.16418656626408978,obse,cracker_scene3,70,old
110,0.5232820510864258,0.16418656626408978,obse,cracker_scene3,70,old
111,0.5276720523834229,0.1645090303403398,obse,cracker_scene3,70,old
112,0.5327107906341553,0.16658148750437363,obse,cracker_scene3,70,old
113,0.5389175415039062,0.16658148750437363,obse,cracker_scene3,70,old
114,0.5435655117034912,0.16658148750437363,obse,cracker_scene3,70,old
115,0.5485260486602783,0.17045572859045688,obse,cracker_scene3,70,old
116,0.5529723167419434,0.17268796042916712,obse,cracker_scene3,70,old
117,0.557314395904541,0.17304090470919498,obse,cracker_scene3,70,old
118,0.5616741180419922,0.17465089814105283,obse,cracker_scene3,70,old
119,0.5661253929138184,0.17685318878991652,obse,cracker_scene3,70,old
120,0.5703177452087402,0.17956204798500774,obse,cracker_scene3,70,old
121,0.574364185333252,0.17956204798500774,obse,cracker_scene3,70,old
122,0.5785586833953857,0.17956204798500774,obse,cracker_scene3,70,old
123,0.5828144550323486,0.17956204798500774,obse,cracker_scene3,70,old
124,0.5871713161468506,0.1807247060407775,obse,cracker_scene3,70,old
125,0.5914046764373779,0.1807247060407775,obse,cracker_scene3,70,old
126,0.5958991050720215,0.18264072125928976,obse,cracker_scene3,70,old
127,0.6006495952606201,0.18094783437766893,obse,cracker_scene3,70,old
128,0.6050770282745361,0.18094783437766893,obse,cracker_scene3,70,old
129,0.6096246242523193,0.18264521684302704,obse,cracker_scene3,70,old
130,0.6137814521789551,0.18264521684302704,obse,cracker_scene3,70,old
131,0.6180200576782227,0.18303693316119407,obse,cracker_scene3,70,old
132,0.6223049163818359,0.18303693316119407,obse,cracker_scene3,70,old
133,0.6267542839050293,0.18695473181661004,obse,cracker_scene3,70,old
134,0.6310043334960938,0.18695473181661004,obse,cracker_scene3,70,old
135,0.635427713394165,0.18621739191519637,obse,cracker_scene3,70,old
136,0.6396744251251221,0.18822004304587203,obse,cracker_scene3,70,old
137,0.6443386077880859,0.19136697997825447,obse,cracker_scene3,70,old
138,0.6488382816314697,0.19116349014322864,obse,cracker_scene3,70,old
139,0.6534578800201416,0.19328439488334492,obse,cracker_scene3,70,old
140,0.6575281620025635,0.19561038113597373,obse,cracker_scene3,70,old
141,0.6617276668548584,0.1971592824255346,obse,cracker_scene3,70,old
142,0.665905237197876,0.1971592824255346,obse,cracker_scene3,70,old
143,0.6701300144195557,0.1971592824255346,obse,cracker_scene3,70,old
144,0.6746633052825928,0.1971592824255346,obse,cracker_scene3,70,old
145,0.6789400577545166,0.19923234757261188,obse,cracker_scene3,70,old
146,0.6834244728088379,0.20049119036413376,obse,cracker_scene3,70,old
147,0.6880927085876465,0.20269544340331436,obse,cracker_scene3,70,old
148,0.6924700736999512,0.20269544340331436,obse,cracker_scene3,70,old
149,0.6967034339904785,0.2031907996247284,obse,cracker_scene3,70,old
150,0.7009384632110596,0.2042976244688477,obse,cracker_scene3,70,old
151,0.7052292823791504,0.20460746639645233,obse,cracker_scene3,70,old
152,0.7097330093383789,0.20610003063953464,obse,cracker_scene3,70,old
153,0.7142295837402344,0.20780087589106522,obse,cracker_scene3,70,old
154,0.7184975147247314,0.20780087589106522,obse,cracker_scene3,70,old
155,0.72273850440979,0.20780087589106522,obse,cracker_scene3,70,old
156,0.7275617122650146,0.20780087589106522,obse,cracker_scene3,70,old
157,0.7327308654785156,0.21185937001708854,obse,cracker_scene3,70,old
158,0.7376663684844971,0.21221998583888624,obse,cracker_scene3,70,old
159,0.7425694465637207,0.2118132661947678,obse,cracker_scene3,70,old
160,0.7469887733459473,0.21179814016977083,obse,cracker_scene3,70,old
161,0.752211332321167,0.2145880927994357,obse,cracker_scene3,70,old
162,0.7566466331481934,0.21614309242464813,obse,cracker_scene3,70,old
163,0.7610585689544678,0.21614309242464813,obse,cracker_scene3,70,old
164,0.7655751705169678,0.21798701721909097,obse,cracker_scene3,70,old
165,0.7698111534118652,0.21798701721909097,obse,cracker_scene3,70,old
166,0.7740788459777832,0.21798701721909097,obse,cracker_scene3,70,old
167,0.7784810066223145,0.21808635224500783,obse,cracker_scene3,70,old
168,0.7834293842315674,0.2219418811440521,obse,cracker_scene3,70,old
169,0.7879822254180908,0.2219418811440521,obse,cracker_scene3,70,old
170,0.7926862239837646,0.22352464991546395,obse,cracker_scene3,70,old
171,0.7970273494720459,0.22568541798789798,obse,cracker_scene3,70,old
172,0.8013334274291992,0.22568541798789798,obse,cracker_scene3,70,old
173,0.8057656288146973,0.22718013777551604,obse,cracker_scene3,70,old
174,0.8103742599487305,0.22715603710645915,obse,cracker_scene3,70,old
175,0.8153359889984131,0.2290290674979234,obse,cracker_scene3,70,old
176,0.8196313381195068,0.2290290674979234,obse,cracker_scene3,70,old
177,0.8238344192504883,0.23097138754382573,obse,cracker_scene3,70,old
178,0.8281068801879883,0.23074277946655908,obse,cracker_scene3,70,old
179,0.8328590393066406,0.23255555199350386,obse,cracker_scene3,70,old
180,0.8371038436889648,0.23255555199350386,obse,cracker_scene3,70,old
181,0.8412809371948242,0.23255555199350386,obse,cracker_scene3,70,old
182,0.8455672264099121,0.23431207455877967,obse,cracker_scene3,70,old
183,0.8498406410217285,0.23431207455877967,obse,cracker_scene3,70,old
184,0.8551492691040039,0.23456064754828,obse,cracker_scene3,70,old
185,0.8613555431365967,0.2360180532531535,obse,cracker_scene3,70,old
186,0.8664350509643555,0.23782222870003888,obse,cracker_scene3,70,old
187,0.8711452484130859,0.2401670866009349,obse,cracker_scene3,70,old
188,0.8754127025604248,0.2416296848310644,obse,cracker_scene3,70,old
189,0.879744291305542,0.24360862995093324,obse,cracker_scene3,70,old
190,0.8839659690856934,0.24360862995093324,obse,cracker_scene3,70,old
191,0.8886008262634277,0.2453405516914806,obse,cracker_scene3,70,old
192,0.8929994106292725,0.24557942275224676,obse,cracker_scene3,70,old
193,0.8973219394683838,0.24557942275224676,obse,cracker_scene3,70,old
194,0.9016926288604736,0.24709189575765578,obse,cracker_scene3,70,old
195,0.9060449600219727,0.24709189575765578,obse,cracker_scene3,70,old
196,0.9103217124938965,0.24709189575765578,obse,cracker_scene3,70,old
197,0.9149456024169922,0.24924783431664643,obse,cracker_scene3,70,old
198,0.9192743301391602,0.249007496559714,obse,cracker_scene3,70,old
199,0.9236559867858887,0.25042171100083976,obse,cracker_scene3,70,old
200,0.9277787208557129,0.25042171100083976,obse,cracker_scene3,70,old
201,0.9325346946716309,0.25042171100083976,obse,cracker_scene3,70,old
202,0.936774730682373,0.25042171100083976,obse,cracker_scene3,70,old
203,0.9415528774261475,0.2526719677880598,obse,cracker_scene3,70,old
204,0.9457781314849854,0.2526719677880598,obse,cracker_scene3,70,old
205,0.9500083923339844,0.2526719677880598,obse,cracker_scene3,70,old
206,0.9544422626495361,0.2526719677880598,obse,cracker_scene3,70,old
207,0.9589402675628662,0.20821185475579473,obse,cracker_scene3,70,old
208,0.9632360935211182,0.20821185475579473,obse,cracker_scene3,70,old
209,0.9675712585449219,0.20821185475579473,obse,cracker_scene3,70,old
210,0.9723083972930908,0.20821185475579473,obse,cracker_scene3,70,old
211,0.9764647483825684,0.20821185475579473,obse,cracker_scene3,70,old
212,0.9806041717529297,0.20821185475579473,obse,cracker_scene3,70,old
213,0.9847209453582764,0.20821185475579473,obse,cracker_scene3,70,old
214,0.9890727996826172,0.20821185475579473,obse,cracker_scene3,70,old
215,0.993218183517456,0.20991140013490908,obse,cracker_scene3,70,old
216,0.9973666667938232,0.20991140013490908,obse,cracker_scene3,70,old
217,1.0016212463378906,0.21178607831551977,obse,cracker_scene3,70,old
218,1.0057249069213867,0.21178607831551977,obse,cracker_scene3,70,old
219,1.0107173919677734,0.21524787573310095,obse,cracker_scene3,70,old
220,1.0148608684539795,0.21539252026892672,obse,cracker_scene3,70,old
221,1.0193345546722412,0.2175352272815642,obse,cracker_scene3,70,old
222,1.0235648155212402,0.2175352272815642,obse,cracker_scene3,70,old
223,1.0277924537658691,0.2175352272815642,obse,cracker_scene3,70,old
224,1.0320308208465576,0.2175352272815642,obse,cracker_scene3,70,old
225,1.0368051528930664,0.21923152747059899,obse,cracker_scene3,70,old
226,1.0417859554290771,0.22089461852082126,obse,cracker_scene3,70,old
227,1.0460071563720703,0.22089461852082126,obse,cracker_scene3,70,old
228,1.0504980087280273,0.2225460514852929,obse,cracker_scene3,70,old
229,1.0549225807189941,0.22249049769972523,obse,cracker_scene3,70,old
230,1.059276819229126,0.22249049769972523,obse,cracker_scene3,70,old
231,1.0636134147644043,0.2224274556483542,obse,cracker_scene3,70,old
232,1.0687401294708252,0.23194729717447554,obse,cracker_scene3,70,old
233,1.0731873512268066,0.2315483041709624,obse,cracker_scene3,70,old
