0,0.00015544891357421875,0.0923341739847043,PBPF,cracker_scene1,70,old
1,0.002376079559326172,0.0923341739847043,PBPF,cracker_scene1,70,old
2,0.006950855255126953,0.09229713685854812,PBPF,cracker_scene1,70,old
3,0.011152029037475586,0.09229713685854812,PBPF,cracker_scene1,70,old
4,0.01539754867553711,0.09229713685854812,PBPF,cracker_scene1,70,old
5,0.01994800567626953,0.09253444852884297,PBPF,cracker_scene1,70,old
6,0.024326562881469727,0.09253444852884297,PBPF,cracker_scene1,70,old
7,0.028431177139282227,0.09253444852884297,PBPF,cracker_scene1,70,old
8,0.032816171646118164,0.0925279800619545,PBPF,cracker_scene1,70,old
9,0.03701043128967285,0.0925279800619545,PBPF,cracker_scene1,70,old
10,0.0413362979888916,0.09252775221064298,PBPF,cracker_scene1,70,old
11,0.04625082015991211,0.09230067764785925,PBPF,cracker_scene1,70,old
12,0.05040168762207031,0.09230067764785925,PBPF,cracker_scene1,70,old
13,0.05486178398132324,0.09252865145591319,PBPF,cracker_scene1,70,old
14,0.05939817428588867,0.09253025578820598,PBPF,cracker_scene1,70,old
15,0.06397557258605957,0.09253025578820598,PBPF,cracker_scene1,70,old
16,0.0682675838470459,0.09253025578820598,PBPF,cracker_scene1,70,old
17,0.07272052764892578,0.09252924789238492,PBPF,cracker_scene1,70,old
18,0.07711076736450195,0.09230775024835551,PBPF,cracker_scene1,70,old
19,0.08127212524414062,0.09230775024835551,PBPF,cracker_scene1,70,old
20,0.08583736419677734,0.09229228377347821,PBPF,cracker_scene1,70,old
21,0.09008145332336426,0.09229228377347821,PBPF,cracker_scene1,70,old
22,0.09480619430541992,0.09231397150247114,PBPF,cracker_scene1,70,old
23,0.10063576698303223,0.09230771128190253,PBPF,cracker_scene1,70,old
24,0.1049201488494873,0.09230771128190253,PBPF,cracker_scene1,70,old
25,0.10949039459228516,0.09241338081934679,PBPF,cracker_scene1,70,old
26,0.11394214630126953,0.0924319054719569,PBPF,cracker_scene1,70,old
27,0.1182551383972168,0.0924319054719569,PBPF,cracker_scene1,70,old
28,0.1226491928100586,0.09230576897665405,PBPF,cracker_scene1,70,old
29,0.12706971168518066,0.09230576897665405,PBPF,cracker_scene1,70,old
30,0.13155531883239746,0.09253159655858771,PBPF,cracker_scene1,70,old
31,0.13563275337219238,0.092529642162965,PBPF,cracker_scene1,70,old
32,0.13997626304626465,0.092529642162965,PBPF,cracker_scene1,70,old
33,0.14439630508422852,0.0925212629977937,PBPF,cracker_scene1,70,old
34,0.1485598087310791,0.0925212629977937,PBPF,cracker_scene1,70,old
35,0.15330266952514648,0.09231790640501528,PBPF,cracker_scene1,70,old
36,0.15752243995666504,0.0925626167813775,PBPF,cracker_scene1,70,old
37,0.16170716285705566,0.0925626167813775,PBPF,cracker_scene1,70,old
38,0.16677165031433105,0.09243711797709807,PBPF,cracker_scene1,70,old
