0,0.0001785755157470703,0.09441919567164064,PBPF,cracker_scene1,70,old
1,0.0024459362030029297,0.09441919567164064,PBPF,cracker_scene1,70,old
2,0.00768589973449707,0.09441919567164064,PBPF,cracker_scene1,70,old
3,0.012342214584350586,0.09441919567164064,PBPF,cracker_scene1,70,old
4,0.017201662063598633,0.09460984050287011,PBPF,cracker_scene1,70,old
5,0.022031784057617188,0.09459954459462887,PBPF,cracker_scene1,70,old
6,0.026885032653808594,0.0944507303042669,PBPF,cracker_scene1,70,old
7,0.031629323959350586,0.0944507303042669,PBPF,cracker_scene1,70,old
8,0.036258697509765625,0.09466797404924572,PBPF,cracker_scene1,70,old
9,0.040566444396972656,0.09466797404924572,PBPF,cracker_scene1,70,old
10,0.04483652114868164,0.09467964443620558,PBPF,cracker_scene1,70,old
11,0.04904675483703613,0.09443122301911959,PBPF,cracker_scene1,70,old
12,0.05336117744445801,0.09443802629654516,PBPF,cracker_scene1,70,old
13,0.057598114013671875,0.09443802629654516,PBPF,cracker_scene1,70,old
14,0.06244301795959473,0.0944446371217254,PBPF,cracker_scene1,70,old
15,0.06705713272094727,0.09445477593049231,PBPF,cracker_scene1,70,old
16,0.0717933177947998,0.09445477593049231,PBPF,cracker_scene1,70,old
17,0.07656431198120117,0.09445477593049231,PBPF,cracker_scene1,70,old
18,0.08142995834350586,0.09443400533047289,PBPF,cracker_scene1,70,old
19,0.08631038665771484,0.09444951981480074,PBPF,cracker_scene1,70,old
20,0.09102439880371094,0.09444951981480074,PBPF,cracker_scene1,70,old
21,0.09607338905334473,0.09443067438467193,PBPF,cracker_scene1,70,old
22,0.10126876831054688,0.094413946183821,PBPF,cracker_scene1,70,old
23,0.10617709159851074,0.094413946183821,PBPF,cracker_scene1,70,old
24,0.11158156394958496,0.09442961855928139,PBPF,cracker_scene1,70,old
25,0.11663198471069336,0.0944877935366842,PBPF,cracker_scene1,70,old
26,0.12087464332580566,0.0944877935366842,PBPF,cracker_scene1,70,old
27,0.1255631446838379,0.0944877935366842,PBPF,cracker_scene1,70,old
28,0.1302177906036377,0.0944612234563689,PBPF,cracker_scene1,70,old
29,0.1352097988128662,0.09441077243745055,PBPF,cracker_scene1,70,old
30,0.14026784896850586,0.09448140567846436,PBPF,cracker_scene1,70,old
31,0.14500045776367188,0.09449000099358652,PBPF,cracker_scene1,70,old
32,0.14964818954467773,0.09442639089491499,PBPF,cracker_scene1,70,old
33,0.1550590991973877,0.0945018880204595,PBPF,cracker_scene1,70,old
34,0.15950846672058105,0.09450130001296805,PBPF,cracker_scene1,70,old
35,0.16393589973449707,0.09475889259057137,PBPF,cracker_scene1,70,old
36,0.17025232315063477,0.09475889259057137,PBPF,cracker_scene1,70,old
37,0.176544189453125,0.09475889259057137,PBPF,cracker_scene1,70,old
38,0.18285250663757324,0.09475889259057137,PBPF,cracker_scene1,70,old
39,0.187147855758667,0.09475889259057137,PBPF,cracker_scene1,70,old
40,0.19165563583374023,0.09446192718781665,PBPF,cracker_scene1,70,old
41,0.1960299015045166,0.09446128241719685,PBPF,cracker_scene1,70,old
42,0.20013976097106934,0.09446128241719685,PBPF,cracker_scene1,70,old
43,0.20495176315307617,0.10033656972564889,PBPF,cracker_scene1,70,old
44,0.20915818214416504,0.10008638420218395,PBPF,cracker_scene1,70,old
45,0.21346831321716309,0.09976982744168605,PBPF,cracker_scene1,70,old
46,0.21768808364868164,0.09976982744168605,PBPF,cracker_scene1,70,old
47,0.22318291664123535,0.09980388650136404,PBPF,cracker_scene1,70,old
48,0.22913599014282227,0.09994538440929185,PBPF,cracker_scene1,70,old
49,0.23349738121032715,0.09937159015209408,PBPF,cracker_scene1,70,old
50,0.2379310131072998,0.09927176866724616,PBPF,cracker_scene1,70,old
51,0.24216723442077637,0.09927176866724616,PBPF,cracker_scene1,70,old
52,0.2466871738433838,0.09926712691792733,PBPF,cracker_scene1,70,old
53,0.2509288787841797,0.09926712691792733,PBPF,cracker_scene1,70,old
54,0.2555704116821289,0.09927587887645042,PBPF,cracker_scene1,70,old
55,0.26014256477355957,0.09889166363360356,PBPF,cracker_scene1,70,old
56,0.26451897621154785,0.09889166363360356,PBPF,cracker_scene1,70,old
57,0.26905226707458496,0.09852974049498296,PBPF,cracker_scene1,70,old
58,0.27332162857055664,0.09852974049498296,PBPF,cracker_scene1,70,old
59,0.27774667739868164,0.09840738783085441,PBPF,cracker_scene1,70,old
60,0.2819700241088867,0.09840738783085441,PBPF,cracker_scene1,70,old
61,0.2862968444824219,0.09828332935131613,PBPF,cracker_scene1,70,old
62,0.29075074195861816,0.09828332935131613,PBPF,cracker_scene1,70,old
63,0.2951076030731201,0.09828332935131613,PBPF,cracker_scene1,70,old
64,0.29960131645202637,0.09808638499930072,PBPF,cracker_scene1,70,old
65,0.3037736415863037,0.09808638499930072,PBPF,cracker_scene1,70,old
66,0.30820345878601074,0.09798948851291933,PBPF,cracker_scene1,70,old
67,0.3125648498535156,0.09784294816930894,PBPF,cracker_scene1,70,old
68,0.3167123794555664,0.09784294816930894,PBPF,cracker_scene1,70,old
69,0.3211066722869873,0.09784294816930894,PBPF,cracker_scene1,70,old
70,0.32535600662231445,0.09769782515547717,PBPF,cracker_scene1,70,old
71,0.3299858570098877,0.09753975289033638,PBPF,cracker_scene1,70,old
72,0.3342916965484619,0.09753975289033638,PBPF,cracker_scene1,70,old
73,0.33888936042785645,0.09753975289033638,PBPF,cracker_scene1,70,old
74,0.343796968460083,0.09392411065504777,PBPF,cracker_scene1,70,old
75,0.34815454483032227,0.09391045513523352,PBPF,cracker_scene1,70,old
76,0.35236096382141113,0.09391045513523352,PBPF,cracker_scene1,70,old
77,0.3565857410430908,0.09391045513523352,PBPF,cracker_scene1,70,old
78,0.3610036373138428,0.09373570098408283,PBPF,cracker_scene1,70,old
79,0.3652839660644531,0.09373570098408283,PBPF,cracker_scene1,70,old
80,0.3700413703918457,0.09344944045034645,PBPF,cracker_scene1,70,old
81,0.37439680099487305,0.09344944045034645,PBPF,cracker_scene1,70,old
82,0.3786485195159912,0.09325510696675358,PBPF,cracker_scene1,70,old
83,0.3828561305999756,0.09325510696675358,PBPF,cracker_scene1,70,old
84,0.38717150688171387,0.09325510696675358,PBPF,cracker_scene1,70,old
85,0.39144349098205566,0.0934798124834692,PBPF,cracker_scene1,70,old
86,0.39580678939819336,0.09305981110329063,PBPF,cracker_scene1,70,old
87,0.40020227432250977,0.09305981110329063,PBPF,cracker_scene1,70,old
88,0.40447521209716797,0.09305981110329063,PBPF,cracker_scene1,70,old
89,0.40872979164123535,0.09305981110329063,PBPF,cracker_scene1,70,old
90,0.4129750728607178,0.09305981110329063,PBPF,cracker_scene1,70,old
91,0.4174325466156006,0.09329994420771665,PBPF,cracker_scene1,70,old
92,0.4216294288635254,0.09329994420771665,PBPF,cracker_scene1,70,old
93,0.4262881278991699,0.09281963870029131,PBPF,cracker_scene1,70,old
94,0.43059420585632324,0.09283860313972979,PBPF,cracker_scene1,70,old
95,0.44915223121643066,0.09265853952675004,PBPF,cracker_scene1,70,old
96,0.45360827445983887,0.09265853952675004,PBPF,cracker_scene1,70,old
97,0.45886921882629395,0.09237742469158715,PBPF,cracker_scene1,70,old
98,0.4632711410522461,0.09237742469158715,PBPF,cracker_scene1,70,old
99,0.46801161766052246,0.09202157904372658,PBPF,cracker_scene1,70,old
100,0.47246336936950684,0.09202157904372658,PBPF,cracker_scene1,70,old
101,0.47698402404785156,0.09189402597039914,PBPF,cracker_scene1,70,old
102,0.4818108081817627,0.09172462933169498,PBPF,cracker_scene1,70,old
103,0.48630285263061523,0.09172462933169498,PBPF,cracker_scene1,70,old
104,0.4905214309692383,0.09131571403304059,PBPF,cracker_scene1,70,old
105,0.49503397941589355,0.09138579887817484,PBPF,cracker_scene1,70,old
106,0.49929308891296387,0.09138579887817484,PBPF,cracker_scene1,70,old
107,0.5040767192840576,0.08375714761974683,PBPF,cracker_scene1,70,old
108,0.5083637237548828,0.08375714761974683,PBPF,cracker_scene1,70,old
109,0.5130195617675781,0.08326623732905697,PBPF,cracker_scene1,70,old
110,0.5176494121551514,0.08293138443841473,PBPF,cracker_scene1,70,old
111,0.5220105648040771,0.08293444578921708,PBPF,cracker_scene1,70,old
112,0.526341438293457,0.08293444578921708,PBPF,cracker_scene1,70,old
113,0.53055739402771,0.08293444578921708,PBPF,cracker_scene1,70,old
114,0.5350267887115479,0.08293444578921708,PBPF,cracker_scene1,70,old
115,0.5395252704620361,0.0829997612289329,PBPF,cracker_scene1,70,old
116,0.5438141822814941,0.0829997612289329,PBPF,cracker_scene1,70,old
117,0.5481564998626709,0.0829997612289329,PBPF,cracker_scene1,70,old
118,0.5524744987487793,0.08282129410165823,PBPF,cracker_scene1,70,old
119,0.5574476718902588,0.08282129410165823,PBPF,cracker_scene1,70,old
120,0.5617072582244873,0.08228410748325701,PBPF,cracker_scene1,70,old
121,0.5658571720123291,0.08228410748325701,PBPF,cracker_scene1,70,old
122,0.5703222751617432,0.08212506210138235,PBPF,cracker_scene1,70,old
123,0.5748815536499023,0.08191464796062767,PBPF,cracker_scene1,70,old
124,0.5791680812835693,0.08207524809982786,PBPF,cracker_scene1,70,old
125,0.5834479331970215,0.08174969846731703,PBPF,cracker_scene1,70,old
