50,0.22135376930236816,0.07252984455993639,obse,cracker_scene2,70,old
51,0.22605443000793457,0.07252984455993639,obse,cracker_scene2,70,old
52,0.23093819618225098,0.07241706048948551,obse,cracker_scene2,70,old
53,0.23568058013916016,0.07241706048948551,obse,cracker_scene2,70,old
54,0.24105310440063477,0.0722735525442252,obse,cracker_scene2,70,old
55,0.2452831268310547,0.0722735525442252,obse,cracker_scene2,70,old
56,0.25011181831359863,0.07202225009468614,obse,cracker_scene2,70,old
57,0.2548036575317383,0.07177450767490974,obse,cracker_scene2,70,old
58,0.2595033645629883,0.07171306565198397,obse,cracker_scene2,70,old
59,0.2638983726501465,0.07155865002009329,obse,cracker_scene2,70,old
60,0.2682328224182129,0.07146978353839523,obse,cracker_scene2,70,old
61,0.27231693267822266,0.07140866658344522,obse,cracker_scene2,70,old
62,0.27656102180480957,0.0713981735107038,obse,cracker_scene2,70,old
63,0.28078246116638184,0.07128589192708051,obse,cracker_scene2,70,old
64,0.2849235534667969,0.07128589192708051,obse,cracker_scene2,70,old
65,0.28925061225891113,0.0711933100015825,obse,cracker_scene2,70,old
66,0.29331493377685547,0.0711933100015825,obse,cracker_scene2,70,old
67,0.29766273498535156,0.0710903035028113,obse,cracker_scene2,70,old
68,0.30179262161254883,0.0710903035028113,obse,cracker_scene2,70,old
69,0.30623507499694824,0.0709461308215811,obse,cracker_scene2,70,old
70,0.3108677864074707,0.07094420626287169,obse,cracker_scene2,70,old
71,0.3151407241821289,0.07094420626287169,obse,cracker_scene2,70,old
72,0.31928491592407227,0.07094420626287169,obse,cracker_scene2,70,old
73,0.32401561737060547,0.07068008773575206,obse,cracker_scene2,70,old
74,0.3280782699584961,0.07072491049268693,obse,cracker_scene2,70,old
75,0.34664392471313477,0.07043446908786,obse,cracker_scene2,70,old
76,0.35108494758605957,0.07034111588940742,obse,cracker_scene2,70,old
77,0.35521388053894043,0.07034111588940742,obse,cracker_scene2,70,old
78,0.35997509956359863,0.0703374834126571,obse,cracker_scene2,70,old
79,0.3640480041503906,0.07011134186661819,obse,cracker_scene2,70,old
80,0.3681938648223877,0.07011134186661819,obse,cracker_scene2,70,old
81,0.3726496696472168,0.07011134186661819,obse,cracker_scene2,70,old
82,0.37665557861328125,0.07004954114239519,obse,cracker_scene2,70,old
83,0.38115954399108887,0.06997256748375201,obse,cracker_scene2,70,old
84,0.38545656204223633,0.0698623109789235,obse,cracker_scene2,70,old
85,0.38970184326171875,0.0698623109789235,obse,cracker_scene2,70,old
86,0.3940098285675049,0.0702208467879121,obse,cracker_scene2,70,old
87,0.39823031425476074,0.07017207682461878,obse,cracker_scene2,70,old
88,0.4023735523223877,0.07017207682461878,obse,cracker_scene2,70,old
89,0.40668201446533203,0.07027192827520409,obse,cracker_scene2,70,old
90,0.41134119033813477,0.07027192827520409,obse,cracker_scene2,70,old
91,0.4154653549194336,0.07027192827520409,obse,cracker_scene2,70,old
92,0.41955018043518066,0.07027192827520409,obse,cracker_scene2,70,old
93,0.42450666427612305,0.0701269634514851,obse,cracker_scene2,70,old
94,0.42951083183288574,0.07002150089492755,obse,cracker_scene2,70,old
95,0.4345378875732422,0.06994304689129126,obse,cracker_scene2,70,old
96,0.43932342529296875,0.06980130761931562,obse,cracker_scene2,70,old
97,0.4442741870880127,0.06980130761931562,obse,cracker_scene2,70,old
98,0.44905543327331543,0.06973973778373246,obse,cracker_scene2,70,old
99,0.45387840270996094,0.06955123208479859,obse,cracker_scene2,70,old
100,0.45858049392700195,0.06955123208479859,obse,cracker_scene2,70,old
101,0.46314501762390137,0.06955123208479859,obse,cracker_scene2,70,old
102,0.46775174140930176,0.06955123208479859,obse,cracker_scene2,70,old
103,0.4723937511444092,0.06955123208479859,obse,cracker_scene2,70,old
104,0.47736454010009766,0.06942541711062997,obse,cracker_scene2,70,old
105,0.48224854469299316,0.0692645598821852,obse,cracker_scene2,70,old
106,0.4868941307067871,0.0692645598821852,obse,cracker_scene2,70,old
107,0.49133872985839844,0.06903248961270002,obse,cracker_scene2,70,old
108,0.49564099311828613,0.06901326965495512,obse,cracker_scene2,70,old
109,0.49983882904052734,0.06901326965495512,obse,cracker_scene2,70,old
110,0.5040690898895264,0.06893672495956726,obse,cracker_scene2,70,old
111,0.5082247257232666,0.06893672495956726,obse,cracker_scene2,70,old
112,0.5124852657318115,0.06858838532255122,obse,cracker_scene2,70,old
113,0.5166270732879639,0.06858838532255122,obse,cracker_scene2,70,old
114,0.5208902359008789,0.06869381924862841,obse,cracker_scene2,70,old
115,0.5249738693237305,0.06869381924862841,obse,cracker_scene2,70,old
116,0.5292282104492188,0.06850779786218174,obse,cracker_scene2,70,old
117,0.5332984924316406,0.06850779786218174,obse,cracker_scene2,70,old
118,0.5373930931091309,0.06850779786218174,obse,cracker_scene2,70,old
119,0.5416676998138428,0.06850779786218174,obse,cracker_scene2,70,old
120,0.5464799404144287,0.06842659364518788,obse,cracker_scene2,70,old
121,0.5514345169067383,0.06843325607551493,obse,cracker_scene2,70,old
122,0.5561196804046631,0.06828908577721803,obse,cracker_scene2,70,old
123,0.5606429576873779,0.06828908577721803,obse,cracker_scene2,70,old
124,0.5657567977905273,0.06815909476063814,obse,cracker_scene2,70,old
125,0.5706045627593994,0.06815909476063814,obse,cracker_scene2,70,old
126,0.5754785537719727,0.0680690003226794,obse,cracker_scene2,70,old
127,0.5804784297943115,0.06796502114847612,obse,cracker_scene2,70,old
128,0.5851614475250244,0.06796073953113464,obse,cracker_scene2,70,old
129,0.5897481441497803,0.06796073953113464,obse,cracker_scene2,70,old
130,0.5943572521209717,0.06796073953113464,obse,cracker_scene2,70,old
131,0.5989315509796143,0.06796073953113464,obse,cracker_scene2,70,old
132,0.6039116382598877,0.06785714798241889,obse,cracker_scene2,70,old
133,0.6085693836212158,0.06785714798241889,obse,cracker_scene2,70,old
134,0.6131939888000488,0.06771068450104101,obse,cracker_scene2,70,old
135,0.6173815727233887,0.06763049467670386,obse,cracker_scene2,70,old
136,0.621814489364624,0.06870107212278714,obse,cracker_scene2,70,old
137,0.6261806488037109,0.06909093174643029,obse,cracker_scene2,70,old
138,0.630549430847168,0.06900838880295178,obse,cracker_scene2,70,old
139,0.6344640254974365,0.06900838880295178,obse,cracker_scene2,70,old
140,0.6389541625976562,0.0689725649278143,obse,cracker_scene2,70,old
141,0.6436624526977539,0.06888611226824731,obse,cracker_scene2,70,old
142,0.6484458446502686,0.06888307289525973,obse,cracker_scene2,70,old
143,0.6532135009765625,0.06875129298488139,obse,cracker_scene2,70,old
144,0.6586086750030518,0.06872662402044102,obse,cracker_scene2,70,old
145,0.6633520126342773,0.06872662402044102,obse,cracker_scene2,70,old
146,0.6678636074066162,0.06872662402044102,obse,cracker_scene2,70,old
147,0.6722893714904785,0.06857288614617393,obse,cracker_scene2,70,old
148,0.6764166355133057,0.06857288614617393,obse,cracker_scene2,70,old
149,0.6806042194366455,0.06857288614617393,obse,cracker_scene2,70,old
150,0.6847586631774902,0.06857034549470042,obse,cracker_scene2,70,old
151,0.6892027854919434,0.06845472220391398,obse,cracker_scene2,70,old
152,0.6938798427581787,0.06833553355210502,obse,cracker_scene2,70,old
153,0.6984126567840576,0.06833553355210502,obse,cracker_scene2,70,old
154,0.7025101184844971,0.06812325363852982,obse,cracker_scene2,70,old
155,0.7073652744293213,0.06812325363852982,obse,cracker_scene2,70,old
156,0.7121853828430176,0.06810587572348553,obse,cracker_scene2,70,old
157,0.7170460224151611,0.06810587572348553,obse,cracker_scene2,70,old
158,0.7221338748931885,0.06802199616233377,obse,cracker_scene2,70,old
159,0.7265667915344238,0.06802199616233377,obse,cracker_scene2,70,old
160,0.7312819957733154,0.06795595428299148,obse,cracker_scene2,70,old
161,0.7358434200286865,0.06805788525222069,obse,cracker_scene2,70,old
162,0.7405931949615479,0.06797442167333684,obse,cracker_scene2,70,old
163,0.7452526092529297,0.06781505517967475,obse,cracker_scene2,70,old
164,0.7496309280395508,0.06781505517967475,obse,cracker_scene2,70,old
165,0.7541866302490234,0.06773934782398809,obse,cracker_scene2,70,old
166,0.7588460445404053,0.06773714074830978,obse,cracker_scene2,70,old
167,0.7634756565093994,0.06773459356368287,obse,cracker_scene2,70,old
168,0.767894983291626,0.06765344158406233,obse,cracker_scene2,70,old
169,0.7723252773284912,0.06765344158406233,obse,cracker_scene2,70,old
170,0.776923418045044,0.06765344158406233,obse,cracker_scene2,70,old
171,0.7818295955657959,0.06751764567033111,obse,cracker_scene2,70,old
172,0.7867000102996826,0.06742541247145958,obse,cracker_scene2,70,old
173,0.7911784648895264,0.06742541247145958,obse,cracker_scene2,70,old
174,0.7961316108703613,0.06730835747580824,obse,cracker_scene2,70,old
175,0.8004391193389893,0.06730835747580824,obse,cracker_scene2,70,old
176,0.804990291595459,0.06730114620032952,obse,cracker_scene2,70,old
177,0.8096463680267334,0.06730114620032952,obse,cracker_scene2,70,old
178,0.8144571781158447,0.06719132195779108,obse,cracker_scene2,70,old
179,0.819467306137085,0.06719210476326531,obse,cracker_scene2,70,old
180,0.8236391544342041,0.06719210476326531,obse,cracker_scene2,70,old
181,0.8278412818908691,0.06692115776473423,obse,cracker_scene2,70,old
182,0.8322231769561768,0.06692115776473423,obse,cracker_scene2,70,old
183,0.8364002704620361,0.06692115776473423,obse,cracker_scene2,70,old
184,0.8411197662353516,0.06692115776473423,obse,cracker_scene2,70,old
185,0.8458938598632812,0.0659625907793083,obse,cracker_scene2,70,old
186,0.8501951694488525,0.0659625907793083,obse,cracker_scene2,70,old
187,0.8545646667480469,0.0659625907793083,obse,cracker_scene2,70,old
188,0.8590409755706787,0.06572261410305154,obse,cracker_scene2,70,old
189,0.8639099597930908,0.06553062741128242,obse,cracker_scene2,70,old
190,0.8681442737579346,0.06553062741128242,obse,cracker_scene2,70,old
191,0.8725125789642334,0.06534943711849095,obse,cracker_scene2,70,old
192,0.8769409656524658,0.06534943711849095,obse,cracker_scene2,70,old
193,0.8813138008117676,0.06534180581596259,obse,cracker_scene2,70,old
194,0.8856937885284424,0.06533450950787668,obse,cracker_scene2,70,old
195,0.8904390335083008,0.06521081089051631,obse,cracker_scene2,70,old
196,0.8947136402130127,0.06521400079801204,obse,cracker_scene2,70,old
197,0.8988933563232422,0.06516157315742524,obse,cracker_scene2,70,old
198,0.9031412601470947,0.06516157315742524,obse,cracker_scene2,70,old
199,0.9076776504516602,0.0650708262995718,obse,cracker_scene2,70,old
200,0.912036657333374,0.0650708262995718,obse,cracker_scene2,70,old
201,0.9162039756774902,0.06506565182667398,obse,cracker_scene2,70,old
202,0.9206337928771973,0.06506565182667398,obse,cracker_scene2,70,old
203,0.9251003265380859,0.06506565182667398,obse,cracker_scene2,70,old
204,0.9293503761291504,0.06500460763899468,obse,cracker_scene2,70,old
205,0.9336416721343994,0.06499483444035566,obse,cracker_scene2,70,old
206,0.9377601146697998,0.06499483444035566,obse,cracker_scene2,70,old
207,0.9425201416015625,0.06486430500825216,obse,cracker_scene2,70,old
208,0.9468903541564941,0.06474292965563815,obse,cracker_scene2,70,old
209,0.9513816833496094,0.0644569053422621,obse,cracker_scene2,70,old
210,0.9558234214782715,0.06442295296636533,obse,cracker_scene2,70,old
211,0.9600789546966553,0.06430453798287482,obse,cracker_scene2,70,old
212,0.9643025398254395,0.06430453798287482,obse,cracker_scene2,70,old
213,0.9686663150787354,0.06430453798287482,obse,cracker_scene2,70,old
214,0.9729840755462646,0.06430453798287482,obse,cracker_scene2,70,old
215,0.9776582717895508,0.06415342124781066,obse,cracker_scene2,70,old
216,0.9828519821166992,0.06402653020384409,obse,cracker_scene2,70,old
217,0.9876079559326172,0.06402653020384409,obse,cracker_scene2,70,old
218,0.9923663139343262,0.06402235250501162,obse,cracker_scene2,70,old
219,0.9971978664398193,0.06402235250501162,obse,cracker_scene2,70,old
220,1.0021159648895264,0.06393336121524207,obse,cracker_scene2,70,old
221,1.0067839622497559,0.06393336121524207,obse,cracker_scene2,70,old
222,1.011420726776123,0.06376790832795268,obse,cracker_scene2,70,old
223,1.0155432224273682,0.0637146317112204,obse,cracker_scene2,70,old
224,1.019623041152954,0.0637146317112204,obse,cracker_scene2,70,old
225,1.0242159366607666,0.0637146317112204,obse,cracker_scene2,70,old
226,1.028562068939209,0.06362609650212377,obse,cracker_scene2,70,old
227,1.033238410949707,0.06352162402358746,obse,cracker_scene2,70,old
228,1.0373163223266602,0.06352162402358746,obse,cracker_scene2,70,old
229,1.0418906211853027,0.06352162402358746,obse,cracker_scene2,70,old
230,1.0465917587280273,0.06340104667161847,obse,cracker_scene2,70,old
231,1.0512278079986572,0.0631373299193005,obse,cracker_scene2,70,old
232,1.0562126636505127,0.06322035458831374,obse,cracker_scene2,70,old
233,1.060546636581421,0.06305081233177676,obse,cracker_scene2,70,old
234,1.0650153160095215,0.06298929999922205,obse,cracker_scene2,70,old
235,1.0692520141601562,0.06298929999922205,obse,cracker_scene2,70,old
236,1.073592185974121,0.06298929999922205,obse,cracker_scene2,70,old
237,1.0781476497650146,0.06309701048919081,obse,cracker_scene2,70,old
238,1.0825517177581787,0.06296361238010212,obse,cracker_scene2,70,old
239,1.0867424011230469,0.06296361238010212,obse,cracker_scene2,70,old
240,1.0911731719970703,0.06281170059518505,obse,cracker_scene2,70,old
241,1.0961034297943115,0.06269527025992197,obse,cracker_scene2,70,old
242,1.100670337677002,0.06269527025992197,obse,cracker_scene2,70,old
243,1.1051723957061768,0.06277022980632545,obse,cracker_scene2,70,old
244,1.1092820167541504,0.06277022980632545,obse,cracker_scene2,70,old
245,1.1134064197540283,0.06277022980632545,obse,cracker_scene2,70,old
246,1.1179115772247314,0.06683165536204205,obse,cracker_scene2,70,old
247,1.1224207878112793,0.06698750669874845,obse,cracker_scene2,70,old
248,1.1267929077148438,0.06696373947355942,obse,cracker_scene2,70,old
249,1.131025791168213,0.06696373947355942,obse,cracker_scene2,70,old
250,1.1354196071624756,0.06696373947355942,obse,cracker_scene2,70,old
251,1.140166997909546,0.06689364537965149,obse,cracker_scene2,70,old
252,1.144899845123291,0.06675739563287444,obse,cracker_scene2,70,old
253,1.1489636898040771,0.06675739563287444,obse,cracker_scene2,70,old
254,1.1530380249023438,0.06675739563287444,obse,cracker_scene2,70,old
255,1.1574146747589111,0.06661811648870379,obse,cracker_scene2,70,old
256,1.1617770195007324,0.06655763448570277,obse,cracker_scene2,70,old
257,1.1658902168273926,0.06655763448570277,obse,cracker_scene2,70,old
258,1.1705152988433838,0.06655628834444927,obse,cracker_scene2,70,old
259,1.1746814250946045,0.06655628834444927,obse,cracker_scene2,70,old
260,1.1788630485534668,0.06655628834444927,obse,cracker_scene2,70,old
261,1.1831977367401123,0.06655628834444927,obse,cracker_scene2,70,old
262,1.1876027584075928,0.06654193485737808,obse,cracker_scene2,70,old
263,1.1923625469207764,0.06634886439137028,obse,cracker_scene2,70,old
264,1.197009563446045,0.06615531148786007,obse,cracker_scene2,70,old
265,1.201157569885254,0.06615531148786007,obse,cracker_scene2,70,old
266,1.205681562423706,0.0661065798991494,obse,cracker_scene2,70,old
267,1.2098441123962402,0.0661065798991494,obse,cracker_scene2,70,old
268,1.2145586013793945,0.06614064070723669,obse,cracker_scene2,70,old
269,1.2189743518829346,0.06614064070723669,obse,cracker_scene2,70,old
270,1.2232835292816162,0.06603884966534056,obse,cracker_scene2,70,old
271,1.2273781299591064,0.06603884966534056,obse,cracker_scene2,70,old
272,1.232086420059204,0.06606569572139499,obse,cracker_scene2,70,old
273,1.2362055778503418,0.06606569572139499,obse,cracker_scene2,70,old
274,1.2403934001922607,0.06606569572139499,obse,cracker_scene2,70,old
275,1.2446918487548828,0.06587821641446598,obse,cracker_scene2,70,old
276,1.24934720993042,0.06590198781229548,obse,cracker_scene2,70,old
277,1.2542049884796143,0.06582282980069598,obse,cracker_scene2,70,old
278,1.258542776107788,0.06575818989526021,obse,cracker_scene2,70,old
279,1.2628660202026367,0.06575899574288799,obse,cracker_scene2,70,old
280,1.267026662826538,0.06575899574288799,obse,cracker_scene2,70,old
281,1.2717738151550293,0.06561540937864478,obse,cracker_scene2,70,old
282,1.2759778499603271,0.06561540937864478,obse,cracker_scene2,70,old
283,1.280097246170044,0.06557597129561515,obse,cracker_scene2,70,old
284,1.2852990627288818,0.06553760692864836,obse,cracker_scene2,70,old
285,1.289980173110962,0.06553760692864836,obse,cracker_scene2,70,old
286,1.2945716381072998,0.06553760692864836,obse,cracker_scene2,70,old
287,1.2992987632751465,0.06557440771247357,obse,cracker_scene2,70,old
288,1.3045451641082764,0.06546550000129882,obse,cracker_scene2,70,old
289,1.3094172477722168,0.06537154658967329,obse,cracker_scene2,70,old
290,1.3142344951629639,0.06522678747928566,obse,cracker_scene2,70,old
291,1.3185043334960938,0.06522678747928566,obse,cracker_scene2,70,old
292,1.3233919143676758,0.06517499386635045,obse,cracker_scene2,70,old
293,1.328040599822998,0.06517499386635045,obse,cracker_scene2,70,old
294,1.3327691555023193,0.0653610160661008,obse,cracker_scene2,70,old
295,1.337646484375,0.06506012060021793,obse,cracker_scene2,70,old
296,1.3418490886688232,0.06506012060021793,obse,cracker_scene2,70,old
297,1.3464076519012451,0.06528472157185262,obse,cracker_scene2,70,old
298,1.3507485389709473,0.06528472157185262,obse,cracker_scene2,70,old
299,1.3552062511444092,0.06505602134032083,obse,cracker_scene2,70,old
300,1.359529733657837,0.06504118067193283,obse,cracker_scene2,70,old
301,1.3642992973327637,0.06504118067193283,obse,cracker_scene2,70,old
302,1.3685145378112793,0.06504118067193283,obse,cracker_scene2,70,old
303,1.3729596138000488,0.06520420518063487,obse,cracker_scene2,70,old
304,1.377377986907959,0.06520420518063487,obse,cracker_scene2,70,old
305,1.3816630840301514,0.06520420518063487,obse,cracker_scene2,70,old
306,1.3860421180725098,0.06514322357751957,obse,cracker_scene2,70,old
307,1.39033842086792,0.06514322357751957,obse,cracker_scene2,70,old
308,1.3945424556732178,0.06514322357751957,obse,cracker_scene2,70,old
309,1.3986411094665527,0.06514322357751957,obse,cracker_scene2,70,old
310,1.4027869701385498,0.06514322357751957,obse,cracker_scene2,70,old
311,1.4071950912475586,0.06514322357751957,obse,cracker_scene2,70,old
312,1.4115793704986572,0.06509769801408144,obse,cracker_scene2,70,old
313,1.4157309532165527,0.06509769801408144,obse,cracker_scene2,70,old
314,1.4205131530761719,0.06710109194034211,obse,cracker_scene2,70,old
315,1.4249961376190186,0.06705664020491965,obse,cracker_scene2,70,old
316,1.429321527481079,0.06705664020491965,obse,cracker_scene2,70,old
317,1.4335355758666992,0.06685151186443634,obse,cracker_scene2,70,old
318,1.437920331954956,0.06680721695485593,obse,cracker_scene2,70,old
319,1.4424340724945068,0.06680721695485593,obse,cracker_scene2,70,old
320,1.4467265605926514,0.06680721695485593,obse,cracker_scene2,70,old
321,1.4511430263519287,0.06700518963466208,obse,cracker_scene2,70,old
322,1.4555637836456299,0.06693624808839603,obse,cracker_scene2,70,old
323,1.4606316089630127,0.06676093505167963,obse,cracker_scene2,70,old
324,1.4651236534118652,0.0667461831357673,obse,cracker_scene2,70,old
325,1.469402551651001,0.0667461831357673,obse,cracker_scene2,70,old
326,1.4737529754638672,0.06657609780968371,obse,cracker_scene2,70,old
327,1.4780893325805664,0.06657609780968371,obse,cracker_scene2,70,old
328,1.4823880195617676,0.06648877634131889,obse,cracker_scene2,70,old
329,1.4865987300872803,0.06648877634131889,obse,cracker_scene2,70,old
330,1.4908528327941895,0.06643884509771386,obse,cracker_scene2,70,old
331,1.4953103065490723,0.0664599972101955,obse,cracker_scene2,70,old
332,1.49969482421875,0.06629826319802944,obse,cracker_scene2,70,old
333,1.5041320323944092,0.06624363392883077,obse,cracker_scene2,70,old
334,1.5083091259002686,0.06624363392883077,obse,cracker_scene2,70,old
335,1.5126152038574219,0.06624363392883077,obse,cracker_scene2,70,old
336,1.5175909996032715,0.0662709350454864,obse,cracker_scene2,70,old
337,1.521775484085083,0.0662709350454864,obse,cracker_scene2,70,old
338,1.5266213417053223,0.0662709350454864,obse,cracker_scene2,70,old
339,1.5313105583190918,0.0661745915780307,obse,cracker_scene2,70,old
340,1.5356519222259521,0.06614305078490083,obse,cracker_scene2,70,old
341,1.539829969406128,0.06614305078490083,obse,cracker_scene2,70,old
342,1.5443637371063232,0.06588365425236016,obse,cracker_scene2,70,old
343,1.5486092567443848,0.06588365425236016,obse,cracker_scene2,70,old
344,1.5533270835876465,0.06588365425236016,obse,cracker_scene2,70,old
345,1.5576274394989014,0.06600041164144574,obse,cracker_scene2,70,old
346,1.562230110168457,0.06591227970269374,obse,cracker_scene2,70,old
347,1.5665826797485352,0.06591227970269374,obse,cracker_scene2,70,old
348,1.570861577987671,0.06591227970269374,obse,cracker_scene2,70,old
349,1.5755605697631836,0.06573220380512945,obse,cracker_scene2,70,old
350,1.579986572265625,0.06569005736857965,obse,cracker_scene2,70,old
351,1.5842022895812988,0.06569005736857965,obse,cracker_scene2,70,old
352,1.5890045166015625,0.06565402985867082,obse,cracker_scene2,70,old
353,1.5932445526123047,0.06565402985867082,obse,cracker_scene2,70,old
354,1.5975282192230225,0.06553479436245409,obse,cracker_scene2,70,old
355,1.601891279220581,0.06553479436245409,obse,cracker_scene2,70,old
356,1.6061146259307861,0.06570234614212182,obse,cracker_scene2,70,old
357,1.6102173328399658,0.06570234614212182,obse,cracker_scene2,70,old
358,1.6145875453948975,0.06565724080155723,obse,cracker_scene2,70,old
359,1.6193170547485352,0.06557722770065447,obse,cracker_scene2,70,old
360,1.6236488819122314,0.06557722770065447,obse,cracker_scene2,70,old
361,1.6280205249786377,0.06539417933590115,obse,cracker_scene2,70,old
362,1.6320950984954834,0.06539417933590115,obse,cracker_scene2,70,old
363,1.6363170146942139,0.0655992986996776,obse,cracker_scene2,70,old
364,1.6403169631958008,0.0655992986996776,obse,cracker_scene2,70,old
365,1.6445257663726807,0.0655992986996776,obse,cracker_scene2,70,old
366,1.6488823890686035,0.06555417008736548,obse,cracker_scene2,70,old
367,1.6529147624969482,0.06555417008736548,obse,cracker_scene2,70,old
368,1.657508134841919,0.06536750774857651,obse,cracker_scene2,70,old
369,1.661747932434082,0.06530705578608838,obse,cracker_scene2,70,old
370,1.665844440460205,0.06530705578608838,obse,cracker_scene2,70,old
371,1.6700608730316162,0.06531846040210595,obse,cracker_scene2,70,old
372,1.6744260787963867,0.06528580232082984,obse,cracker_scene2,70,old
373,1.6789498329162598,0.06733485095006586,obse,cracker_scene2,70,old
374,1.6832351684570312,0.06733485095006586,obse,cracker_scene2,70,old
375,1.687772274017334,0.0674060294650723,obse,cracker_scene2,70,old
376,1.6923377513885498,0.06736276525423356,obse,cracker_scene2,70,old
377,1.6963224411010742,0.06736276525423356,obse,cracker_scene2,70,old
378,1.7005882263183594,0.06728714169602974,obse,cracker_scene2,70,old
379,1.7048141956329346,0.06728714169602974,obse,cracker_scene2,70,old
380,1.7088911533355713,0.06728714169602974,obse,cracker_scene2,70,old
381,1.7133359909057617,0.06717971591925449,obse,cracker_scene2,70,old
382,1.7174961566925049,0.06717971591925449,obse,cracker_scene2,70,old
383,1.721731185913086,0.06703100372827743,obse,cracker_scene2,70,old
384,1.7263245582580566,0.06695920303905148,obse,cracker_scene2,70,old
385,1.730757236480713,0.0668963114046746,obse,cracker_scene2,70,old
386,1.734879493713379,0.0668963114046746,obse,cracker_scene2,70,old
387,1.7389981746673584,0.0668963114046746,obse,cracker_scene2,70,old
388,1.7435541152954102,0.06687038406512533,obse,cracker_scene2,70,old
389,1.7480177879333496,0.06684680397827636,obse,cracker_scene2,70,old
390,1.7524592876434326,0.06685302159548248,obse,cracker_scene2,70,old
391,1.7567918300628662,0.06681803199059433,obse,cracker_scene2,70,old
392,1.7609996795654297,0.06681803199059433,obse,cracker_scene2,70,old
393,1.765146255493164,0.06681803199059433,obse,cracker_scene2,70,old
394,1.7696843147277832,0.06678174768039802,obse,cracker_scene2,70,old
395,1.7739355564117432,0.06671413935106503,obse,cracker_scene2,70,old
396,1.7783198356628418,0.06665244767388138,obse,cracker_scene2,70,old
397,1.7824327945709229,0.06665244767388138,obse,cracker_scene2,70,old
398,1.7868289947509766,0.06665244767388138,obse,cracker_scene2,70,old
399,1.7911384105682373,0.0665834844567717,obse,cracker_scene2,70,old
400,1.7954132556915283,0.06656774900152775,obse,cracker_scene2,70,old
