0,0.00017142295837402344,0.09032427354796314,PBPF,cracker_scene2,70,old
1,0.0021750926971435547,0.09032427354796314,PBPF,cracker_scene2,70,old
2,0.006897687911987305,0.09061585881692269,PBPF,cracker_scene2,70,old
3,0.011115312576293945,0.09061907430864999,PBPF,cracker_scene2,70,old
4,0.015405893325805664,0.09031063161600435,PBPF,cracker_scene2,70,old
5,0.01958012580871582,0.09031063161600435,PBPF,cracker_scene2,70,old
6,0.023936033248901367,0.09032123420588782,PBPF,cracker_scene2,70,old
7,0.02823328971862793,0.09031283061514758,PBPF,cracker_scene2,70,old
8,0.03233957290649414,0.09030569964824985,PBPF,cracker_scene2,70,old
9,0.03726005554199219,0.09033238985305576,PBPF,cracker_scene2,70,old
10,0.041550397872924805,0.09033238985305576,PBPF,cracker_scene2,70,old
11,0.045851945877075195,0.09032696063364477,PBPF,cracker_scene2,70,old
12,0.04995536804199219,0.09032696063364477,PBPF,cracker_scene2,70,old
13,0.05448436737060547,0.09033785381622472,PBPF,cracker_scene2,70,old
14,0.05914664268493652,0.09033785381622472,PBPF,cracker_scene2,70,old
15,0.06331372261047363,0.09033785381622472,PBPF,cracker_scene2,70,old
16,0.06773710250854492,0.09034791948582027,PBPF,cracker_scene2,70,old
17,0.07193541526794434,0.09034791948582027,PBPF,cracker_scene2,70,old
18,0.07636713981628418,0.0906488226358171,PBPF,cracker_scene2,70,old
19,0.08061766624450684,0.0906488226358171,PBPF,cracker_scene2,70,old
20,0.0851433277130127,0.09035541532978811,PBPF,cracker_scene2,70,old
21,0.08979558944702148,0.0903543791934382,PBPF,cracker_scene2,70,old
22,0.0941319465637207,0.0903543791934382,PBPF,cracker_scene2,70,old
23,0.09830355644226074,0.0903543791934382,PBPF,cracker_scene2,70,old
24,0.1030726432800293,0.09020837405113259,PBPF,cracker_scene2,70,old
25,0.10814929008483887,0.09020837405113259,PBPF,cracker_scene2,70,old
26,0.11277556419372559,0.09020837405113259,PBPF,cracker_scene2,70,old
27,0.1175222396850586,0.09001397133229576,PBPF,cracker_scene2,70,old
28,0.12183642387390137,0.09001397133229576,PBPF,cracker_scene2,70,old
29,0.12623167037963867,0.09003639335965122,PBPF,cracker_scene2,70,old
30,0.13074254989624023,0.08966821489835303,PBPF,cracker_scene2,70,old
31,0.13515734672546387,0.08966821489835303,PBPF,cracker_scene2,70,old
32,0.13995742797851562,0.08966821489835303,PBPF,cracker_scene2,70,old
33,0.1446850299835205,0.08966821489835303,PBPF,cracker_scene2,70,old
34,0.14970874786376953,0.08912301272416814,PBPF,cracker_scene2,70,old
35,0.15480875968933105,0.08912301272416814,PBPF,cracker_scene2,70,old
36,0.1596996784210205,0.0888046784774949,PBPF,cracker_scene2,70,old
37,0.16427230834960938,0.0888046784774949,PBPF,cracker_scene2,70,old
38,0.1687016487121582,0.08855925211216162,PBPF,cracker_scene2,70,old
39,0.17331528663635254,0.08392425363137967,PBPF,cracker_scene2,70,old
40,0.17804241180419922,0.08391031277205165,PBPF,cracker_scene2,70,old
41,0.18223905563354492,0.08381803406491749,PBPF,cracker_scene2,70,old
42,0.18638920783996582,0.08381803406491749,PBPF,cracker_scene2,70,old
43,0.1904442310333252,0.08402314409725081,PBPF,cracker_scene2,70,old
44,0.19486141204833984,0.0838423111758777,PBPF,cracker_scene2,70,old
45,0.19893407821655273,0.0838423111758777,PBPF,cracker_scene2,70,old
46,0.2034130096435547,0.08338965839299987,PBPF,cracker_scene2,70,old
47,0.20766711235046387,0.08338965839299987,PBPF,cracker_scene2,70,old
48,0.2121422290802002,0.08318852378945006,PBPF,cracker_scene2,70,old
49,0.21650195121765137,0.08318852378945006,PBPF,cracker_scene2,70,old
50,0.22135376930236816,0.08315267518760708,PBPF,cracker_scene2,70,old
51,0.22605443000793457,0.08315267518760708,PBPF,cracker_scene2,70,old
52,0.23093819618225098,0.08301089454288756,PBPF,cracker_scene2,70,old
53,0.23568058013916016,0.08301089454288756,PBPF,cracker_scene2,70,old
54,0.24105310440063477,0.08282003944748591,PBPF,cracker_scene2,70,old
55,0.2452831268310547,0.08282003944748591,PBPF,cracker_scene2,70,old
56,0.25011181831359863,0.08249440674415003,PBPF,cracker_scene2,70,old
57,0.2548036575317383,0.0821304230635124,PBPF,cracker_scene2,70,old
58,0.2595033645629883,0.08201797548561643,PBPF,cracker_scene2,70,old
59,0.2638983726501465,0.08179718677806039,PBPF,cracker_scene2,70,old
60,0.2682328224182129,0.08170710406855643,PBPF,cracker_scene2,70,old
61,0.27231693267822266,0.08157755479452929,PBPF,cracker_scene2,70,old
62,0.27656102180480957,0.08189496162607614,PBPF,cracker_scene2,70,old
63,0.28078246116638184,0.08170459188097762,PBPF,cracker_scene2,70,old
64,0.2849235534667969,0.08170459188097762,PBPF,cracker_scene2,70,old
65,0.28925061225891113,0.08121135185449452,PBPF,cracker_scene2,70,old
66,0.29331493377685547,0.08121135185449452,PBPF,cracker_scene2,70,old
67,0.29766273498535156,0.08107429564562095,PBPF,cracker_scene2,70,old
68,0.30179262161254883,0.08107429564562095,PBPF,cracker_scene2,70,old
69,0.30623507499694824,0.08083959752100521,PBPF,cracker_scene2,70,old
70,0.3108677864074707,0.08083787316858453,PBPF,cracker_scene2,70,old
71,0.3151407241821289,0.08083787316858453,PBPF,cracker_scene2,70,old
72,0.31928491592407227,0.08083787316858453,PBPF,cracker_scene2,70,old
73,0.32401561737060547,0.08039229026388826,PBPF,cracker_scene2,70,old
74,0.3280782699584961,0.08075981942672115,PBPF,cracker_scene2,70,old
75,0.34664392471313477,0.07481778623467852,PBPF,cracker_scene2,70,old
76,0.35108494758605957,0.07465280205178476,PBPF,cracker_scene2,70,old
77,0.35521388053894043,0.07465280205178476,PBPF,cracker_scene2,70,old
78,0.35997509956359863,0.07458155505075781,PBPF,cracker_scene2,70,old
79,0.3640480041503906,0.07460456274820934,PBPF,cracker_scene2,70,old
80,0.3681938648223877,0.07460456274820934,PBPF,cracker_scene2,70,old
81,0.3726496696472168,0.07460456274820934,PBPF,cracker_scene2,70,old
82,0.37665557861328125,0.07414604768764001,PBPF,cracker_scene2,70,old
83,0.38115954399108887,0.07401155492598857,PBPF,cracker_scene2,70,old
84,0.38545656204223633,0.07385809213798064,PBPF,cracker_scene2,70,old
85,0.38970184326171875,0.07385809213798064,PBPF,cracker_scene2,70,old
86,0.3940098285675049,0.07385809213798064,PBPF,cracker_scene2,70,old
87,0.39823031425476074,0.07367545800928076,PBPF,cracker_scene2,70,old
88,0.4023735523223877,0.07367545800928076,PBPF,cracker_scene2,70,old
89,0.40668201446533203,0.07347953485571612,PBPF,cracker_scene2,70,old
90,0.41134119033813477,0.07347953485571612,PBPF,cracker_scene2,70,old
91,0.4154653549194336,0.07347953485571612,PBPF,cracker_scene2,70,old
92,0.41955018043518066,0.07347953485571612,PBPF,cracker_scene2,70,old
93,0.42450666427612305,0.07326146257090915,PBPF,cracker_scene2,70,old
94,0.42951083183288574,0.07310467189769153,PBPF,cracker_scene2,70,old
95,0.4345378875732422,0.07330608355560984,PBPF,cracker_scene2,70,old
96,0.43932342529296875,0.07273453560317238,PBPF,cracker_scene2,70,old
97,0.4442741870880127,0.07273453560317238,PBPF,cracker_scene2,70,old
98,0.44905543327331543,0.07255700376050951,PBPF,cracker_scene2,70,old
99,0.45387840270996094,0.07229102543834516,PBPF,cracker_scene2,70,old
100,0.45858049392700195,0.07229102543834516,PBPF,cracker_scene2,70,old
101,0.46314501762390137,0.07229102543834516,PBPF,cracker_scene2,70,old
102,0.46775174140930176,0.07229102543834516,PBPF,cracker_scene2,70,old
103,0.4723937511444092,0.07229102543834516,PBPF,cracker_scene2,70,old
104,0.47736454010009766,0.07203051842685701,PBPF,cracker_scene2,70,old
105,0.48224854469299316,0.07207779614187788,PBPF,cracker_scene2,70,old
106,0.4868941307067871,0.07207779614187788,PBPF,cracker_scene2,70,old
107,0.49133872985839844,0.07177983293137077,PBPF,cracker_scene2,70,old
108,0.49564099311828613,0.07223293668994667,PBPF,cracker_scene2,70,old
109,0.49983882904052734,0.07223293668994667,PBPF,cracker_scene2,70,old
110,0.5040690898895264,0.07208204972684266,PBPF,cracker_scene2,70,old
111,0.5082247257232666,0.07208204972684266,PBPF,cracker_scene2,70,old
112,0.5124852657318115,0.07207278154720899,PBPF,cracker_scene2,70,old
113,0.5166270732879639,0.07207278154720899,PBPF,cracker_scene2,70,old
114,0.5208902359008789,0.07167430384323759,PBPF,cracker_scene2,70,old
115,0.5249738693237305,0.07167430384323759,PBPF,cracker_scene2,70,old
116,0.5292282104492188,0.07138545198382827,PBPF,cracker_scene2,70,old
117,0.5332984924316406,0.07138545198382827,PBPF,cracker_scene2,70,old
118,0.5373930931091309,0.07138545198382827,PBPF,cracker_scene2,70,old
119,0.5416676998138428,0.07138545198382827,PBPF,cracker_scene2,70,old
120,0.5464799404144287,0.07122271261281586,PBPF,cracker_scene2,70,old
121,0.5514345169067383,0.07122328470353582,PBPF,cracker_scene2,70,old
122,0.5561196804046631,0.07095333088438388,PBPF,cracker_scene2,70,old
123,0.5606429576873779,0.07095333088438388,PBPF,cracker_scene2,70,old
124,0.5657567977905273,0.07071593075961594,PBPF,cracker_scene2,70,old
125,0.5706045627593994,0.07071593075961594,PBPF,cracker_scene2,70,old
126,0.5754785537719727,0.07050999099291974,PBPF,cracker_scene2,70,old
127,0.5804784297943115,0.07030048979526227,PBPF,cracker_scene2,70,old
128,0.5851614475250244,0.07029148678269227,PBPF,cracker_scene2,70,old
129,0.5897481441497803,0.07029148678269227,PBPF,cracker_scene2,70,old
130,0.5943572521209717,0.07029148678269227,PBPF,cracker_scene2,70,old
131,0.5989315509796143,0.07029148678269227,PBPF,cracker_scene2,70,old
132,0.6039116382598877,0.0703983265842941,PBPF,cracker_scene2,70,old
133,0.6085693836212158,0.0703983265842941,PBPF,cracker_scene2,70,old
134,0.6131939888000488,0.07018938710057616,PBPF,cracker_scene2,70,old
135,0.6173815727233887,0.07002265478363195,PBPF,cracker_scene2,70,old
136,0.621814489364624,0.06942500280408416,PBPF,cracker_scene2,70,old
137,0.6261806488037109,0.06944078643904673,PBPF,cracker_scene2,70,old
138,0.630549430847168,0.069262256012465,PBPF,cracker_scene2,70,old
139,0.6344640254974365,0.069262256012465,PBPF,cracker_scene2,70,old
140,0.6389541625976562,0.0692401043187081,PBPF,cracker_scene2,70,old
141,0.6436624526977539,0.06906017485649456,PBPF,cracker_scene2,70,old
142,0.6484458446502686,0.0690484730654697,PBPF,cracker_scene2,70,old
143,0.6532135009765625,0.06918107987885402,PBPF,cracker_scene2,70,old
144,0.6586086750030518,0.06537726529761369,PBPF,cracker_scene2,70,old
145,0.6633520126342773,0.06537726529761369,PBPF,cracker_scene2,70,old
146,0.6678636074066162,0.06537726529761369,PBPF,cracker_scene2,70,old
147,0.6722893714904785,0.06477126103564988,PBPF,cracker_scene2,70,old
148,0.6764166355133057,0.06477126103564988,PBPF,cracker_scene2,70,old
149,0.6806042194366455,0.06477126103564988,PBPF,cracker_scene2,70,old
150,0.6847586631774902,0.06477605017197327,PBPF,cracker_scene2,70,old
151,0.6892027854919434,0.06459758989460865,PBPF,cracker_scene2,70,old
152,0.6938798427581787,0.06429526710796216,PBPF,cracker_scene2,70,old
153,0.6984126567840576,0.06429526710796216,PBPF,cracker_scene2,70,old
154,0.7025101184844971,0.06433500957973938,PBPF,cracker_scene2,70,old
155,0.7073652744293213,0.06433500957973938,PBPF,cracker_scene2,70,old
156,0.7121853828430176,0.06394718970445198,PBPF,cracker_scene2,70,old
