0,0.0001709461212158203,0.08624983817012186,PBPF,cracker_scene2,70,old
1,0.002223491668701172,0.08624983817012186,PBPF,cracker_scene2,70,old
2,0.0069768428802490234,0.08624983817012186,PBPF,cracker_scene2,70,old
3,0.011137008666992188,0.08624983817012186,PBPF,cracker_scene2,70,old
4,0.015352249145507812,0.08624983817012186,PBPF,cracker_scene2,70,old
5,0.020212650299072266,0.08643234324599842,PBPF,cracker_scene2,70,old
6,0.024597883224487305,0.08654918611205635,PBPF,cracker_scene2,70,old
7,0.028995752334594727,0.08654918611205635,PBPF,cracker_scene2,70,old
8,0.03333282470703125,0.08654918611205635,PBPF,cracker_scene2,70,old
9,0.03787350654602051,0.08665516197324612,PBPF,cracker_scene2,70,old
10,0.04198908805847168,0.0866624336679145,PBPF,cracker_scene2,70,old
11,0.0465397834777832,0.08655403979668655,PBPF,cracker_scene2,70,old
12,0.05096030235290527,0.08663113730306393,PBPF,cracker_scene2,70,old
13,0.05529904365539551,0.08674192569947287,PBPF,cracker_scene2,70,old
14,0.05960536003112793,0.08674192569947287,PBPF,cracker_scene2,70,old
15,0.0644373893737793,0.08649252155684904,PBPF,cracker_scene2,70,old
16,0.06890439987182617,0.08671304467031375,PBPF,cracker_scene2,70,old
17,0.07350420951843262,0.08643506796401368,PBPF,cracker_scene2,70,old
18,0.07801175117492676,0.08643506796401368,PBPF,cracker_scene2,70,old
19,0.08236193656921387,0.08643506796401368,PBPF,cracker_scene2,70,old
20,0.08696389198303223,0.08643506796401368,PBPF,cracker_scene2,70,old
21,0.09124445915222168,0.0871050380006196,PBPF,cracker_scene2,70,old
22,0.09547686576843262,0.0871050380006196,PBPF,cracker_scene2,70,old
23,0.09978151321411133,0.0871050380006196,PBPF,cracker_scene2,70,old
24,0.10445284843444824,0.08717096719359854,PBPF,cracker_scene2,70,old
25,0.10883235931396484,0.08736531242400644,PBPF,cracker_scene2,70,old
26,0.11310911178588867,0.08736531242400644,PBPF,cracker_scene2,70,old
27,0.11824941635131836,0.09405660282020027,PBPF,cracker_scene2,70,old
28,0.12269806861877441,0.09531666458974032,PBPF,cracker_scene2,70,old
29,0.12716054916381836,0.09537503597722118,PBPF,cracker_scene2,70,old
30,0.1320817470550537,0.09537503597722118,PBPF,cracker_scene2,70,old
31,0.1365981101989746,0.09537503597722118,PBPF,cracker_scene2,70,old
32,0.14092016220092773,0.09643434427052992,PBPF,cracker_scene2,70,old
33,0.1459636688232422,0.09696078361810238,PBPF,cracker_scene2,70,old
