0,0.0001800060272216797,0.09951267728663835,obse,cracker_scene3,70,old
1,0.002312898635864258,0.09951267728663835,obse,cracker_scene3,70,old
2,0.006833314895629883,0.09951870606122902,obse,cracker_scene3,70,old
3,0.011369943618774414,0.09959785279678238,obse,cracker_scene3,70,old
4,0.015512943267822266,0.09959785279678238,obse,cracker_scene3,70,old
5,0.01997971534729004,0.09974025923612838,obse,cracker_scene3,70,old
6,0.024222612380981445,0.09974025923612838,obse,cracker_scene3,70,old
7,0.029086828231811523,0.09982727546582211,obse,cracker_scene3,70,old
8,0.033232688903808594,0.09982727546582211,obse,cracker_scene3,70,old
9,0.0378262996673584,0.0995189033917784,obse,cracker_scene3,70,old
10,0.04190778732299805,0.0995189033917784,obse,cracker_scene3,70,old
11,0.04636883735656738,0.0995189033917784,obse,cracker_scene3,70,old
12,0.05096936225891113,0.09978439434598098,obse,cracker_scene3,70,old
13,0.05527615547180176,0.09978439434598098,obse,cracker_scene3,70,old
14,0.05954456329345703,0.09978439434598098,obse,cracker_scene3,70,old
15,0.06416845321655273,0.09952202576856188,obse,cracker_scene3,70,old
16,0.06856250762939453,0.09952202576856188,obse,cracker_scene3,70,old
17,0.0733487606048584,0.10231373921592328,obse,cracker_scene3,70,old
18,0.07756447792053223,0.10231373921592328,obse,cracker_scene3,70,old
19,0.08220887184143066,0.10263326313221874,obse,cracker_scene3,70,old
20,0.08631610870361328,0.10263326313221874,obse,cracker_scene3,70,old
21,0.09060978889465332,0.10254744874350034,obse,cracker_scene3,70,old
22,0.09482669830322266,0.10254744874350034,obse,cracker_scene3,70,old
23,0.09949851036071777,0.10225587554305555,obse,cracker_scene3,70,old
24,0.10375642776489258,0.10227525128311725,obse,cracker_scene3,70,old
25,0.10818839073181152,0.10227525128311725,obse,cracker_scene3,70,old
26,0.11271238327026367,0.10256153598015151,obse,cracker_scene3,70,old
27,0.11771535873413086,0.10234341326028329,obse,cracker_scene3,70,old
28,0.12230730056762695,0.10241679268848163,obse,cracker_scene3,70,old
29,0.12676167488098145,0.10279966299287549,obse,cracker_scene3,70,old
30,0.13159823417663574,0.10232684555437921,obse,cracker_scene3,70,old
31,0.13617277145385742,0.1023930763836468,obse,cracker_scene3,70,old
32,0.1407032012939453,0.10239435444523624,obse,cracker_scene3,70,old
33,0.14539432525634766,0.10232628679547019,obse,cracker_scene3,70,old
34,0.14991474151611328,0.10220203639026246,obse,cracker_scene3,70,old
35,0.15427660942077637,0.10234858700177403,obse,cracker_scene3,70,old
36,0.15874433517456055,0.1025375840555156,obse,cracker_scene3,70,old
37,0.16360783576965332,0.1022959005218836,obse,cracker_scene3,70,old
38,0.16786980628967285,0.1022959005218836,obse,cracker_scene3,70,old
39,0.17229962348937988,0.1022959005218836,obse,cracker_scene3,70,old
40,0.17719483375549316,0.1022959005218836,obse,cracker_scene3,70,old
41,0.18150711059570312,0.10229438316914712,obse,cracker_scene3,70,old
42,0.18565654754638672,0.10229438316914712,obse,cracker_scene3,70,old
43,0.18997764587402344,0.10266710845540826,obse,cracker_scene3,70,old
44,0.1941366195678711,0.10266710845540826,obse,cracker_scene3,70,old
45,0.19856834411621094,0.10262340271441346,obse,cracker_scene3,70,old
46,0.20294928550720215,0.10241138139122936,obse,cracker_scene3,70,old
47,0.2070927619934082,0.10241138139122936,obse,cracker_scene3,70,old
48,0.21149802207946777,0.10272019392454516,obse,cracker_scene3,70,old
49,0.21568775177001953,0.10335797618332038,obse,cracker_scene3,70,old
50,0.2197580337524414,0.10335797618332038,obse,cracker_scene3,70,old
51,0.22393083572387695,0.10335797618332038,obse,cracker_scene3,70,old
52,0.22841262817382812,0.10539659530715227,obse,cracker_scene3,70,old
53,0.23324131965637207,0.10736880631525667,obse,cracker_scene3,70,old
54,0.23770737648010254,0.10736880631525667,obse,cracker_scene3,70,old
55,0.2424161434173584,0.10972248817258813,obse,cracker_scene3,70,old
56,0.24719452857971191,0.11125989600802762,obse,cracker_scene3,70,old
57,0.25145626068115234,0.11125989600802762,obse,cracker_scene3,70,old
58,0.25580811500549316,0.1135914535111337,obse,cracker_scene3,70,old
59,0.2602672576904297,0.10809994966923447,obse,cracker_scene3,70,old
60,0.26455259323120117,0.10949342664295594,obse,cracker_scene3,70,old
61,0.2686927318572998,0.10932059946564072,obse,cracker_scene3,70,old
62,0.2730545997619629,0.11039982801037324,obse,cracker_scene3,70,old
63,0.27725648880004883,0.11039982801037324,obse,cracker_scene3,70,old
64,0.2815115451812744,0.11044016640465201,obse,cracker_scene3,70,old
65,0.28594326972961426,0.1118729954734981,obse,cracker_scene3,70,old
66,0.29004979133605957,0.1118729954734981,obse,cracker_scene3,70,old
67,0.30959200859069824,0.11536207112628563,obse,cracker_scene3,70,old
68,0.3142054080963135,0.11532804182595191,obse,cracker_scene3,70,old
69,0.31847167015075684,0.11532804182595191,obse,cracker_scene3,70,old
70,0.3228600025177002,0.11918264535212732,obse,cracker_scene3,70,old
71,0.3272249698638916,0.12080067162016289,obse,cracker_scene3,70,old
72,0.332017183303833,0.12080067162016289,obse,cracker_scene3,70,old
73,0.3362572193145752,0.12225727396753742,obse,cracker_scene3,70,old
74,0.34064626693725586,0.12225727396753742,obse,cracker_scene3,70,old
75,0.3451111316680908,0.12375150257766762,obse,cracker_scene3,70,old
76,0.34947729110717773,0.12569665562736737,obse,cracker_scene3,70,old
77,0.3538360595703125,0.1274883403199498,obse,cracker_scene3,70,old
78,0.3579702377319336,0.1274883403199498,obse,cracker_scene3,70,old
79,0.36225295066833496,0.12947668017878264,obse,cracker_scene3,70,old
80,0.36643385887145996,0.12930864177366172,obse,cracker_scene3,70,old
81,0.3705887794494629,0.12930864177366172,obse,cracker_scene3,70,old
82,0.37484169006347656,0.13140891994637222,obse,cracker_scene3,70,old
83,0.3792588710784912,0.131390729223093,obse,cracker_scene3,70,old
84,0.3835616111755371,0.13294950929591837,obse,cracker_scene3,70,old
85,0.387784481048584,0.13294950929591837,obse,cracker_scene3,70,old
86,0.39232802391052246,0.1345748792824409,obse,cracker_scene3,70,old
87,0.3967478275299072,0.1345748792824409,obse,cracker_scene3,70,old
88,0.4009666442871094,0.13452195922192112,obse,cracker_scene3,70,old
89,0.4052577018737793,0.13627954847140938,obse,cracker_scene3,70,old
90,0.4095726013183594,0.13619604887288866,obse,cracker_scene3,70,old
91,0.4139723777770996,0.1380440049483484,obse,cracker_scene3,70,old
92,0.4182093143463135,0.1380440049483484,obse,cracker_scene3,70,old
93,0.4225192070007324,0.1380440049483484,obse,cracker_scene3,70,old
94,0.42670559883117676,0.13964608149279809,obse,cracker_scene3,70,old
95,0.43093299865722656,0.13964608149279809,obse,cracker_scene3,70,old
96,0.43532371520996094,0.14075766980639814,obse,cracker_scene3,70,old
97,0.4393749237060547,0.14075766980639814,obse,cracker_scene3,70,old
98,0.44366455078125,0.14319989736916555,obse,cracker_scene3,70,old
99,0.44799208641052246,0.1402951897541866,obse,cracker_scene3,70,old
100,0.45228147506713867,0.1396390359860189,obse,cracker_scene3,70,old
101,0.45658349990844727,0.14133510102263708,obse,cracker_scene3,70,old
102,0.46076297760009766,0.14133510102263708,obse,cracker_scene3,70,old
103,0.46495962142944336,0.14133510102263708,obse,cracker_scene3,70,old
104,0.46951746940612793,0.1413241700396657,obse,cracker_scene3,70,old
105,0.47426843643188477,0.14315430027408138,obse,cracker_scene3,70,old
106,0.47925662994384766,0.14315430027408138,obse,cracker_scene3,70,old
107,0.48400235176086426,0.14618730212539544,obse,cracker_scene3,70,old
108,0.4883761405944824,0.14618730212539544,obse,cracker_scene3,70,old
109,0.49329638481140137,0.14789331153838778,obse,cracker_scene3,70,old
110,0.4976818561553955,0.14789331153838778,obse,cracker_scene3,70,old
111,0.5019800662994385,0.14789331153838778,obse,cracker_scene3,70,old
112,0.5064432621002197,0.14941287334279596,obse,cracker_scene3,70,old
113,0.5106034278869629,0.14941287334279596,obse,cracker_scene3,70,old
114,0.515042781829834,0.15154184119590408,obse,cracker_scene3,70,old
115,0.5197486877441406,0.15321815276417533,obse,cracker_scene3,70,old
116,0.5243728160858154,0.15494800831777908,obse,cracker_scene3,70,old
117,0.528956413269043,0.15494800831777908,obse,cracker_scene3,70,old
118,0.5334341526031494,0.1570731306730352,obse,cracker_scene3,70,old
119,0.5379843711853027,0.15844564330033709,obse,cracker_scene3,70,old
120,0.5424044132232666,0.1596923076428298,obse,cracker_scene3,70,old
121,0.5469014644622803,0.16069896339824644,obse,cracker_scene3,70,old
122,0.5515282154083252,0.16176412423815392,obse,cracker_scene3,70,old
123,0.5561375617980957,0.16274105871822955,obse,cracker_scene3,70,old
124,0.5602681636810303,0.16278366832599092,obse,cracker_scene3,70,old
125,0.5649802684783936,0.16428518671161002,obse,cracker_scene3,70,old
126,0.5690793991088867,0.16428518671161002,obse,cracker_scene3,70,old
127,0.5734643936157227,0.16428518671161002,obse,cracker_scene3,70,old
128,0.577549934387207,0.16428518671161002,obse,cracker_scene3,70,old
129,0.5821139812469482,0.16742579151190987,obse,cracker_scene3,70,old
130,0.5863196849822998,0.16742579151190987,obse,cracker_scene3,70,old
131,0.5908176898956299,0.16715303614893345,obse,cracker_scene3,70,old
132,0.5951073169708252,0.16715303614893345,obse,cracker_scene3,70,old
133,0.5996658802032471,0.16847563913848526,obse,cracker_scene3,70,old
134,0.6044478416442871,0.16847563913848526,obse,cracker_scene3,70,old
135,0.608961820602417,0.169778830889062,obse,cracker_scene3,70,old
136,0.6134433746337891,0.17127287672268968,obse,cracker_scene3,70,old
137,0.6177594661712646,0.1726254613238292,obse,cracker_scene3,70,old
138,0.6220672130584717,0.17434522814915235,obse,cracker_scene3,70,old
139,0.6266944408416748,0.17383047772030785,obse,cracker_scene3,70,old
140,0.6311333179473877,0.1744974018711446,obse,cracker_scene3,70,old
141,0.6354496479034424,0.1744974018711446,obse,cracker_scene3,70,old
142,0.6401238441467285,0.17555798997332359,obse,cracker_scene3,70,old
143,0.6444301605224609,0.17555798997332359,obse,cracker_scene3,70,old
144,0.6486926078796387,0.17555798997332359,obse,cracker_scene3,70,old
145,0.6538782119750977,0.17837209177034064,obse,cracker_scene3,70,old
146,0.6581573486328125,0.17837209177034064,obse,cracker_scene3,70,old
147,0.662564754486084,0.17837209177034064,obse,cracker_scene3,70,old
148,0.6667466163635254,0.17837209177034064,obse,cracker_scene3,70,old
149,0.6715502738952637,0.17135595533612127,obse,cracker_scene3,70,old
150,0.6757035255432129,0.17135595533612127,obse,cracker_scene3,70,old
151,0.6804304122924805,0.17388092913754433,obse,cracker_scene3,70,old
152,0.6849045753479004,0.17539220226894706,obse,cracker_scene3,70,old
153,0.6895108222961426,0.17686942191033136,obse,cracker_scene3,70,old
154,0.6939411163330078,0.17686942191033136,obse,cracker_scene3,70,old
155,0.6983475685119629,0.17686942191033136,obse,cracker_scene3,70,old
156,0.7030656337738037,0.17832579416336036,obse,cracker_scene3,70,old
157,0.7080857753753662,0.17982469474389784,obse,cracker_scene3,70,old
158,0.7123181819915771,0.1795673200908338,obse,cracker_scene3,70,old
159,0.7165961265563965,0.1795673200908338,obse,cracker_scene3,70,old
160,0.7209861278533936,0.1813100337972252,obse,cracker_scene3,70,old
161,0.7252867221832275,0.1813100337972252,obse,cracker_scene3,70,old
162,0.729515552520752,0.1813100337972252,obse,cracker_scene3,70,old
163,0.7339107990264893,0.1841616451127065,obse,cracker_scene3,70,old
164,0.7382371425628662,0.18424788910923076,obse,cracker_scene3,70,old
165,0.7425045967102051,0.18424788910923076,obse,cracker_scene3,70,old
166,0.7466931343078613,0.18424788910923076,obse,cracker_scene3,70,old
167,0.7517502307891846,0.18690426154011233,obse,cracker_scene3,70,old
168,0.7560298442840576,0.1883333131617459,obse,cracker_scene3,70,old
169,0.7603476047515869,0.18836100891385396,obse,cracker_scene3,70,old
170,0.7648663520812988,0.1898335205950455,obse,cracker_scene3,70,old
171,0.7690980434417725,0.1898335205950455,obse,cracker_scene3,70,old
172,0.7734405994415283,0.18979448081989314,obse,cracker_scene3,70,old
173,0.777606725692749,0.18979448081989314,obse,cracker_scene3,70,old
174,0.7822592258453369,0.19227626933691694,obse,cracker_scene3,70,old
175,0.7867786884307861,0.19205030377416105,obse,cracker_scene3,70,old
176,0.7909793853759766,0.19214057724046113,obse,cracker_scene3,70,old
177,0.7957584857940674,0.19452433860713808,obse,cracker_scene3,70,old
178,0.8000991344451904,0.19452433860713808,obse,cracker_scene3,70,old
179,0.8046183586120605,0.1962924103252544,obse,cracker_scene3,70,old
180,0.809107780456543,0.1962924103252544,obse,cracker_scene3,70,old
181,0.8133218288421631,0.1962924103252544,obse,cracker_scene3,70,old
182,0.8176350593566895,0.19806476856379585,obse,cracker_scene3,70,old
183,0.8219211101531982,0.1997774235754501,obse,cracker_scene3,70,old
184,0.8262026309967041,0.16443383459670252,obse,cracker_scene3,70,old
185,0.8305928707122803,0.16437238088293174,obse,cracker_scene3,70,old
186,0.8349921703338623,0.16575967918487242,obse,cracker_scene3,70,old
187,0.8393170833587646,0.16641220292618655,obse,cracker_scene3,70,old
188,0.8435883522033691,0.168184089872909,obse,cracker_scene3,70,old
189,0.8480095863342285,0.1679797629162582,obse,cracker_scene3,70,old
190,0.8522098064422607,0.1679797629162582,obse,cracker_scene3,70,old
191,0.8564958572387695,0.16753824461913427,obse,cracker_scene3,70,old
192,0.8606443405151367,0.16753824461913427,obse,cracker_scene3,70,old
193,0.865070104598999,0.1675220689332039,obse,cracker_scene3,70,old
194,0.8699932098388672,0.1710007473623493,obse,cracker_scene3,70,old
195,0.8744456768035889,0.1710007473623493,obse,cracker_scene3,70,old
196,0.87896728515625,0.17799940528133978,obse,cracker_scene3,70,old
197,0.883101224899292,0.17799940528133978,obse,cracker_scene3,70,old
198,0.8878340721130371,0.17823863150661629,obse,cracker_scene3,70,old
199,0.8926424980163574,0.18095416686426868,obse,cracker_scene3,70,old
200,0.897418737411499,0.18095416686426868,obse,cracker_scene3,70,old
201,0.902855634689331,0.1833312334052149,obse,cracker_scene3,70,old
202,0.9078450202941895,0.18543213639288256,obse,cracker_scene3,70,old
203,0.912592887878418,0.18775694963472542,obse,cracker_scene3,70,old
204,0.9174113273620605,0.18775694963472542,obse,cracker_scene3,70,old
205,0.9223330020904541,0.18775694963472542,obse,cracker_scene3,70,old
206,0.9271643161773682,0.18775694963472542,obse,cracker_scene3,70,old
207,0.9321601390838623,0.18775694963472542,obse,cracker_scene3,70,old
208,0.9368078708648682,0.18775694963472542,obse,cracker_scene3,70,old
209,0.9419901371002197,0.19252823465199476,obse,cracker_scene3,70,old
210,0.9470338821411133,0.19647094078009755,obse,cracker_scene3,70,old
211,0.9516904354095459,0.19647094078009755,obse,cracker_scene3,70,old
212,0.9570989608764648,0.19828722176950986,obse,cracker_scene3,70,old
213,0.9617335796356201,0.20004082595013561,obse,cracker_scene3,70,old
214,0.9669210910797119,0.20004082595013561,obse,cracker_scene3,70,old
215,0.9714698791503906,0.20004082595013561,obse,cracker_scene3,70,old
216,0.9761321544647217,0.20004082595013561,obse,cracker_scene3,70,old
217,0.9808461666107178,0.20004082595013561,obse,cracker_scene3,70,old
218,0.9859874248504639,0.20205185185053728,obse,cracker_scene3,70,old
219,0.9906730651855469,0.20434012902383378,obse,cracker_scene3,70,old
220,0.996063232421875,0.206048921801788,obse,cracker_scene3,70,old
221,1.0004503726959229,0.206048921801788,obse,cracker_scene3,70,old
222,1.0046188831329346,0.20611357165659458,obse,cracker_scene3,70,old
223,1.008819580078125,0.20791373005958508,obse,cracker_scene3,70,old
224,1.0134203433990479,0.21152513671069473,obse,cracker_scene3,70,old
225,1.018211841583252,0.21152513671069473,obse,cracker_scene3,70,old
