61,0.2838602066040039,0.05163535775137863,obse,cracker_scene3,70,old
62,0.28819823265075684,0.05152192705976351,obse,cracker_scene3,70,old
63,0.292982816696167,0.05144136498051245,obse,cracker_scene3,70,old
64,0.29719018936157227,0.05139727365421963,obse,cracker_scene3,70,old
65,0.30228757858276367,0.05128103100736046,obse,cracker_scene3,70,old
66,0.3067135810852051,0.051308371807853144,obse,cracker_scene3,70,old
67,0.31103944778442383,0.05137062333540756,obse,cracker_scene3,70,old
68,0.3157494068145752,0.05114415943916261,obse,cracker_scene3,70,old
69,0.3209102153778076,0.051111951097121036,obse,cracker_scene3,70,old
70,0.32720351219177246,0.051111951097121036,obse,cracker_scene3,70,old
71,0.3335716724395752,0.051111951097121036,obse,cracker_scene3,70,old
72,0.33940649032592773,0.050901780574943024,obse,cracker_scene3,70,old
73,0.3441810607910156,0.050901780574943024,obse,cracker_scene3,70,old
74,0.3485887050628662,0.050656660124766086,obse,cracker_scene3,70,old
75,0.352736234664917,0.050656660124766086,obse,cracker_scene3,70,old
76,0.3572542667388916,0.0508204074353711,obse,cracker_scene3,70,old
77,0.3616180419921875,0.05061420909346092,obse,cracker_scene3,70,old
78,0.3657338619232178,0.05052368597746538,obse,cracker_scene3,70,old
79,0.36979007720947266,0.05052368597746538,obse,cracker_scene3,70,old
80,0.3742239475250244,0.050533827133562394,obse,cracker_scene3,70,old
81,0.37840700149536133,0.050533827133562394,obse,cracker_scene3,70,old
82,0.38274574279785156,0.05040410501380212,obse,cracker_scene3,70,old
83,0.38716840744018555,0.050194929260413836,obse,cracker_scene3,70,old
84,0.3915121555328369,0.050194929260413836,obse,cracker_scene3,70,old
85,0.39576148986816406,0.050194929260413836,obse,cracker_scene3,70,old
86,0.400531530380249,0.05016635292513424,obse,cracker_scene3,70,old
87,0.405118465423584,0.0500197627858062,obse,cracker_scene3,70,old
88,0.4098491668701172,0.050027508630534664,obse,cracker_scene3,70,old
89,0.414919376373291,0.048313713085055277,obse,cracker_scene3,70,old
90,0.41973876953125,0.048313713085055277,obse,cracker_scene3,70,old
91,0.4243910312652588,0.048313713085055277,obse,cracker_scene3,70,old
92,0.42922520637512207,0.048313713085055277,obse,cracker_scene3,70,old
93,0.4346599578857422,0.048313713085055277,obse,cracker_scene3,70,old
94,0.439349889755249,0.047955826084958575,obse,cracker_scene3,70,old
95,0.44383859634399414,0.04782727273516571,obse,cracker_scene3,70,old
96,0.4480750560760498,0.04782727273516571,obse,cracker_scene3,70,old
97,0.4522440433502197,0.04782727273516571,obse,cracker_scene3,70,old
98,0.4563581943511963,0.04782727273516571,obse,cracker_scene3,70,old
99,0.4608027935028076,0.047929846088867314,obse,cracker_scene3,70,old
100,0.4651312828063965,0.047929846088867314,obse,cracker_scene3,70,old
101,0.46967577934265137,0.047929846088867314,obse,cracker_scene3,70,old
102,0.4739656448364258,0.047575553995921116,obse,cracker_scene3,70,old
103,0.4784231185913086,0.04745799080931363,obse,cracker_scene3,70,old
104,0.4829721450805664,0.04745799080931363,obse,cracker_scene3,70,old
105,0.48768043518066406,0.047537309772282925,obse,cracker_scene3,70,old
106,0.4924142360687256,0.047240448813472787,obse,cracker_scene3,70,old
107,0.4965200424194336,0.047240448813472787,obse,cracker_scene3,70,old
108,0.5009481906890869,0.04733036029064244,obse,cracker_scene3,70,old
109,0.5050811767578125,0.04733036029064244,obse,cracker_scene3,70,old
110,0.5094807147979736,0.04706426874833132,obse,cracker_scene3,70,old
111,0.5137588977813721,0.04706426874833132,obse,cracker_scene3,70,old
112,0.5180854797363281,0.047056643320463665,obse,cracker_scene3,70,old
113,0.5223367214202881,0.04693814730695008,obse,cracker_scene3,70,old
114,0.52671217918396,0.046954115728284854,obse,cracker_scene3,70,old
115,0.5308701992034912,0.046954115728284854,obse,cracker_scene3,70,old
116,0.5352139472961426,0.046954115728284854,obse,cracker_scene3,70,old
117,0.5395467281341553,0.04689920133154867,obse,cracker_scene3,70,old
118,0.5438005924224854,0.04660639411873426,obse,cracker_scene3,70,old
119,0.5478236675262451,0.04660639411873426,obse,cracker_scene3,70,old
120,0.552147388458252,0.04660639411873426,obse,cracker_scene3,70,old
121,0.5567684173583984,0.04652855290668822,obse,cracker_scene3,70,old
122,0.5611088275909424,0.0464936388755498,obse,cracker_scene3,70,old
123,0.565157413482666,0.0464936388755498,obse,cracker_scene3,70,old
124,0.5692851543426514,0.0464936388755498,obse,cracker_scene3,70,old
125,0.5738124847412109,0.04644013794514941,obse,cracker_scene3,70,old
126,0.5780203342437744,0.046193838114372825,obse,cracker_scene3,70,old
127,0.5822098255157471,0.046193838114372825,obse,cracker_scene3,70,old
128,0.5868813991546631,0.04860641851373739,obse,cracker_scene3,70,old
129,0.5910909175872803,0.04860641851373739,obse,cracker_scene3,70,old
130,0.5953619480133057,0.048444728159133824,obse,cracker_scene3,70,old
131,0.5995419025421143,0.048444728159133824,obse,cracker_scene3,70,old
132,0.6039328575134277,0.048185379514258476,obse,cracker_scene3,70,old
133,0.6088013648986816,0.04803783084511308,obse,cracker_scene3,70,old
134,0.6137239933013916,0.04803783084511308,obse,cracker_scene3,70,old
135,0.6185603141784668,0.04803783084511308,obse,cracker_scene3,70,old
136,0.6231293678283691,0.04797302156692281,obse,cracker_scene3,70,old
137,0.6271970272064209,0.04797302156692281,obse,cracker_scene3,70,old
138,0.631525993347168,0.0479484040312617,obse,cracker_scene3,70,old
139,0.6360795497894287,0.0479484040312617,obse,cracker_scene3,70,old
140,0.6403908729553223,0.04776715044051181,obse,cracker_scene3,70,old
141,0.6449825763702393,0.04776715044051181,obse,cracker_scene3,70,old
142,0.6494829654693604,0.047729665330846396,obse,cracker_scene3,70,old
143,0.6538453102111816,0.047729665330846396,obse,cracker_scene3,70,old
144,0.6582043170928955,0.04758319946613338,obse,cracker_scene3,70,old
145,0.6623587608337402,0.04758319946613338,obse,cracker_scene3,70,old
146,0.6667985916137695,0.04748172795526986,obse,cracker_scene3,70,old
147,0.6710386276245117,0.04748172795526986,obse,cracker_scene3,70,old
148,0.6755468845367432,0.047481286823187634,obse,cracker_scene3,70,old
149,0.6800403594970703,0.047481286823187634,obse,cracker_scene3,70,old
150,0.6843783855438232,0.04721646001919126,obse,cracker_scene3,70,old
151,0.6884770393371582,0.04721646001919126,obse,cracker_scene3,70,old
152,0.6925079822540283,0.04721646001919126,obse,cracker_scene3,70,old
153,0.6968932151794434,0.04726457135596278,obse,cracker_scene3,70,old
154,0.7011525630950928,0.04726457135596278,obse,cracker_scene3,70,old
155,0.7057316303253174,0.04704755395876821,obse,cracker_scene3,70,old
156,0.7101290225982666,0.04704755395876821,obse,cracker_scene3,70,old
157,0.7145462036132812,0.04696174814491589,obse,cracker_scene3,70,old
158,0.7186393737792969,0.04696174814491589,obse,cracker_scene3,70,old
159,0.72308349609375,0.0469710880702274,obse,cracker_scene3,70,old
160,0.7274324893951416,0.04567524285950946,obse,cracker_scene3,70,old
161,0.7317910194396973,0.04567524285950946,obse,cracker_scene3,70,old
162,0.7360920906066895,0.04567524285950946,obse,cracker_scene3,70,old
163,0.7405364513397217,0.04548493433366332,obse,cracker_scene3,70,old
164,0.7451410293579102,0.04577799577010783,obse,cracker_scene3,70,old
165,0.7495152950286865,0.0456054538959923,obse,cracker_scene3,70,old
166,0.7539362907409668,0.045596136314795234,obse,cracker_scene3,70,old
167,0.7583708763122559,0.04551016927079402,obse,cracker_scene3,70,old
168,0.7628703117370605,0.04544282607810087,obse,cracker_scene3,70,old
169,0.7675390243530273,0.045185061360481,obse,cracker_scene3,70,old
170,0.7722604274749756,0.045138646247848954,obse,cracker_scene3,70,old
171,0.7766194343566895,0.045138646247848954,obse,cracker_scene3,70,old
172,0.7812638282775879,0.04512282370706102,obse,cracker_scene3,70,old
173,0.7857298851013184,0.04487726881363431,obse,cracker_scene3,70,old
174,0.7902028560638428,0.04487726881363431,obse,cracker_scene3,70,old
175,0.794426441192627,0.044836474494395866,obse,cracker_scene3,70,old
176,0.7986648082733154,0.044836474494395866,obse,cracker_scene3,70,old
177,0.8032374382019043,0.044855864524968425,obse,cracker_scene3,70,old
178,0.8078393936157227,0.04459748939827447,obse,cracker_scene3,70,old
179,0.8120713233947754,0.04459748939827447,obse,cracker_scene3,70,old
180,0.8167686462402344,0.04442931228583819,obse,cracker_scene3,70,old
181,0.8209912776947021,0.04442931228583819,obse,cracker_scene3,70,old
182,0.8253514766693115,0.04455313451532881,obse,cracker_scene3,70,old
183,0.8295385837554932,0.04442918864600365,obse,cracker_scene3,70,old
184,0.8338148593902588,0.04442918864600365,obse,cracker_scene3,70,old
185,0.8379435539245605,0.04442918864600365,obse,cracker_scene3,70,old
186,0.8426496982574463,0.04433181483050432,obse,cracker_scene3,70,old
187,0.8470056056976318,0.04418987947684272,obse,cracker_scene3,70,old
188,0.8512172698974609,0.04418987947684272,obse,cracker_scene3,70,old
189,0.8557207584381104,0.043973315236181795,obse,cracker_scene3,70,old
190,0.8601372241973877,0.043874753391569814,obse,cracker_scene3,70,old
191,0.864551305770874,0.043874753391569814,obse,cracker_scene3,70,old
192,0.8689925670623779,0.04386637027247312,obse,cracker_scene3,70,old
193,0.8734033107757568,0.04386637027247312,obse,cracker_scene3,70,old
194,0.8779525756835938,0.04365840129882256,obse,cracker_scene3,70,old
195,0.8824174404144287,0.04365840129882256,obse,cracker_scene3,70,old
196,0.8866109848022461,0.04365840129882256,obse,cracker_scene3,70,old
197,0.8915624618530273,0.043235985188074866,obse,cracker_scene3,70,old
198,0.8958911895751953,0.043235985188074866,obse,cracker_scene3,70,old
199,0.9003570079803467,0.04331765614118375,obse,cracker_scene3,70,old
200,0.9047360420227051,0.04331765614118375,obse,cracker_scene3,70,old
201,0.9094181060791016,0.04502851585845191,obse,cracker_scene3,70,old
202,0.9137213230133057,0.04502851585845191,obse,cracker_scene3,70,old
203,0.9181869029998779,0.045098764230427905,obse,cracker_scene3,70,old
204,0.9229810237884521,0.04485216375537911,obse,cracker_scene3,70,old
205,0.927391767501831,0.04467881893574758,obse,cracker_scene3,70,old
206,0.9316623210906982,0.04467881893574758,obse,cracker_scene3,70,old
207,0.9364113807678223,0.04449953813216589,obse,cracker_scene3,70,old
208,0.9408121109008789,0.04449953813216589,obse,cracker_scene3,70,old
209,0.9452979564666748,0.04457570812519435,obse,cracker_scene3,70,old
210,0.9498517513275146,0.04461797768589374,obse,cracker_scene3,70,old
211,0.9541904926300049,0.04461797768589374,obse,cracker_scene3,70,old
212,0.9586589336395264,0.04461797768589374,obse,cracker_scene3,70,old
213,0.9631636142730713,0.044400798553752924,obse,cracker_scene3,70,old
214,0.967557430267334,0.044255266451750146,obse,cracker_scene3,70,old
215,0.9724061489105225,0.04421633140585781,obse,cracker_scene3,70,old
216,0.9772541522979736,0.044116545602193184,obse,cracker_scene3,70,old
217,0.9814987182617188,0.044116545602193184,obse,cracker_scene3,70,old
218,0.9860904216766357,0.04402908163404453,obse,cracker_scene3,70,old
219,0.9904417991638184,0.043947749054740436,obse,cracker_scene3,70,old
220,0.9946837425231934,0.043947749054740436,obse,cracker_scene3,70,old
221,0.9990384578704834,0.043947749054740436,obse,cracker_scene3,70,old
222,1.0035181045532227,0.04399170838586363,obse,cracker_scene3,70,old
223,1.0078787803649902,0.04395654325770753,obse,cracker_scene3,70,old
224,1.012336254119873,0.04384526128510684,obse,cracker_scene3,70,old
225,1.0169398784637451,0.04366860846552069,obse,cracker_scene3,70,old
226,1.0213592052459717,0.04366860846552069,obse,cracker_scene3,70,old
227,1.0259175300598145,0.04354543976571782,obse,cracker_scene3,70,old
228,1.0302529335021973,0.04354543976571782,obse,cracker_scene3,70,old
229,1.0346829891204834,0.04354543976571782,obse,cracker_scene3,70,old
230,1.0389671325683594,0.04363141002129889,obse,cracker_scene3,70,old
231,1.0435380935668945,0.04365030604384384,obse,cracker_scene3,70,old
232,1.0477240085601807,0.043554158429411266,obse,cracker_scene3,70,old
233,1.0523364543914795,0.04555428427999002,obse,cracker_scene3,70,old
234,1.0569376945495605,0.04555165120288015,obse,cracker_scene3,70,old
235,1.0613443851470947,0.04531024624975986,obse,cracker_scene3,70,old
236,1.065819263458252,0.04524391050933526,obse,cracker_scene3,70,old
237,1.0703990459442139,0.045135253210755004,obse,cracker_scene3,70,old
238,1.0746066570281982,0.045135253210755004,obse,cracker_scene3,70,old
239,1.0791819095611572,0.04502801848436872,obse,cracker_scene3,70,old
240,1.0836451053619385,0.044953827411249356,obse,cracker_scene3,70,old
241,1.087829351425171,0.044953827411249356,obse,cracker_scene3,70,old
242,1.0920848846435547,0.044953827411249356,obse,cracker_scene3,70,old
243,1.0962364673614502,0.044953827411249356,obse,cracker_scene3,70,old
244,1.1005115509033203,0.04487829490832216,obse,cracker_scene3,70,old
245,1.1054420471191406,0.044903107592494516,obse,cracker_scene3,70,old
246,1.1101133823394775,0.044815383529844016,obse,cracker_scene3,70,old
247,1.1143910884857178,0.044815383529844016,obse,cracker_scene3,70,old
248,1.1187114715576172,0.04448886919848831,obse,cracker_scene3,70,old
249,1.1230897903442383,0.04432087201500621,obse,cracker_scene3,70,old
250,1.1275787353515625,0.04421035591312589,obse,cracker_scene3,70,old
251,1.1322343349456787,0.044527503925084,obse,cracker_scene3,70,old
252,1.1367430686950684,0.04445142167898551,obse,cracker_scene3,70,old
253,1.141235113143921,0.04453270896317715,obse,cracker_scene3,70,old
254,1.145932674407959,0.04453270896317715,obse,cracker_scene3,70,old
255,1.150214433670044,0.04430277594560507,obse,cracker_scene3,70,old
256,1.154543161392212,0.04430277594560507,obse,cracker_scene3,70,old
257,1.1590385437011719,0.04430277594560507,obse,cracker_scene3,70,old
258,1.1646456718444824,0.04421887478975825,obse,cracker_scene3,70,old
259,1.169731855392456,0.04421887478975825,obse,cracker_scene3,70,old
260,1.17496919631958,0.04410019854869886,obse,cracker_scene3,70,old
261,1.1798694133758545,0.04390527974111642,obse,cracker_scene3,70,old
262,1.1845996379852295,0.04390527974111642,obse,cracker_scene3,70,old
263,1.189399003982544,0.04373970967110799,obse,cracker_scene3,70,old
264,1.1935603618621826,0.04373970967110799,obse,cracker_scene3,70,old
265,1.1981241703033447,0.04364082803412337,obse,cracker_scene3,70,old
266,1.2023556232452393,0.04350672574614616,obse,cracker_scene3,70,old
267,1.2066731452941895,0.043487123084236426,obse,cracker_scene3,70,old
268,1.2110011577606201,0.043513836846345064,obse,cracker_scene3,70,old
269,1.2153806686401367,0.043513836846345064,obse,cracker_scene3,70,old
270,1.2195215225219727,0.043513836846345064,obse,cracker_scene3,70,old
271,1.2239189147949219,0.04338337761359278,obse,cracker_scene3,70,old
272,1.228189468383789,0.04330753686833363,obse,cracker_scene3,70,old
273,1.233027458190918,0.04317087064814038,obse,cracker_scene3,70,old
274,1.2371385097503662,0.04317087064814038,obse,cracker_scene3,70,old
275,1.2413785457611084,0.04313931732853927,obse,cracker_scene3,70,old
276,1.2456328868865967,0.04313931732853927,obse,cracker_scene3,70,old
277,1.2500004768371582,0.04307005278710755,obse,cracker_scene3,70,old
278,1.254455804824829,0.04307005278710755,obse,cracker_scene3,70,old
279,1.2587780952453613,0.04307005278710755,obse,cracker_scene3,70,old
280,1.2629640102386475,0.04307005278710755,obse,cracker_scene3,70,old
281,1.2671539783477783,0.04307005278710755,obse,cracker_scene3,70,old
282,1.272535800933838,0.04284953288209763,obse,cracker_scene3,70,old
283,1.277204990386963,0.042776899681201276,obse,cracker_scene3,70,old
284,1.2819128036499023,0.04261747436682722,obse,cracker_scene3,70,old
285,1.2862989902496338,0.04261747436682722,obse,cracker_scene3,70,old
286,1.2908482551574707,0.04261747436682722,obse,cracker_scene3,70,old
287,1.2971832752227783,0.04247577619277357,obse,cracker_scene3,70,old
288,1.3037278652191162,0.04256582511222473,obse,cracker_scene3,70,old
289,1.3091940879821777,0.04236847947523962,obse,cracker_scene3,70,old
290,1.3134346008300781,0.04236847947523962,obse,cracker_scene3,70,old
291,1.3175432682037354,0.04236847947523962,obse,cracker_scene3,70,old
292,1.3217644691467285,0.04219196935959534,obse,cracker_scene3,70,old
293,1.3258631229400635,0.04219196935959534,obse,cracker_scene3,70,old
294,1.3299598693847656,0.04219196935959534,obse,cracker_scene3,70,old
295,1.334501028060913,0.04214755394233474,obse,cracker_scene3,70,old
296,1.338942050933838,0.04212043565299375,obse,cracker_scene3,70,old
297,1.3435869216918945,0.041973224741119704,obse,cracker_scene3,70,old
298,1.348156213760376,0.041973224741119704,obse,cracker_scene3,70,old
299,1.3530852794647217,0.041417983779970066,obse,cracker_scene3,70,old
300,1.357132911682129,0.041988797831130124,obse,cracker_scene3,70,old
301,1.3613066673278809,0.04168251214550441,obse,cracker_scene3,70,old
302,1.3653345108032227,0.04168251214550441,obse,cracker_scene3,70,old
303,1.3695049285888672,0.04197129093893345,obse,cracker_scene3,70,old
304,1.3735551834106445,0.04197129093893345,obse,cracker_scene3,70,old
305,1.3778843879699707,0.04197129093893345,obse,cracker_scene3,70,old
306,1.3822226524353027,0.041779522846152724,obse,cracker_scene3,70,old
307,1.3862762451171875,0.041779522846152724,obse,cracker_scene3,70,old
308,1.3909847736358643,0.04169926224226544,obse,cracker_scene3,70,old
309,1.395183801651001,0.041571922634855395,obse,cracker_scene3,70,old
310,1.3995788097381592,0.041384303798663716,obse,cracker_scene3,70,old
311,1.403724193572998,0.041475264425208144,obse,cracker_scene3,70,old
312,1.407947301864624,0.041475264425208144,obse,cracker_scene3,70,old
313,1.4122021198272705,0.04133033121180432,obse,cracker_scene3,70,old
314,1.4163739681243896,0.04133033121180432,obse,cracker_scene3,70,old
315,1.4205138683319092,0.041455680585681144,obse,cracker_scene3,70,old
316,1.4245240688323975,0.041455680585681144,obse,cracker_scene3,70,old
317,1.428943157196045,0.041242352579216345,obse,cracker_scene3,70,old
318,1.4331297874450684,0.04103130354259773,obse,cracker_scene3,70,old
319,1.4372999668121338,0.04103130354259773,obse,cracker_scene3,70,old
320,1.4415757656097412,0.040925284850627186,obse,cracker_scene3,70,old
321,1.445713758468628,0.040925284850627186,obse,cracker_scene3,70,old
322,1.4501299858093262,0.04108752800834465,obse,cracker_scene3,70,old
323,1.4546728134155273,0.04068222595920596,obse,cracker_scene3,70,old
324,1.4586946964263916,0.04068222595920596,obse,cracker_scene3,70,old
325,1.4628093242645264,0.04068222595920596,obse,cracker_scene3,70,old
326,1.4672961235046387,0.040736753971381726,obse,cracker_scene3,70,old
327,1.4714200496673584,0.040724698832101495,obse,cracker_scene3,70,old
328,1.4757375717163086,0.04068227555884638,obse,cracker_scene3,70,old
329,1.4798169136047363,0.04068227555884638,obse,cracker_scene3,70,old
330,1.483797311782837,0.04068227555884638,obse,cracker_scene3,70,old
331,1.4877688884735107,0.04068227555884638,obse,cracker_scene3,70,old
332,1.4918544292449951,0.04059174065212921,obse,cracker_scene3,70,old
333,1.496291160583496,0.04069120825832333,obse,cracker_scene3,70,old
334,1.500560998916626,0.040613454300997116,obse,cracker_scene3,70,old
335,1.5049870014190674,0.04046979617710386,obse,cracker_scene3,70,old
336,1.509155035018921,0.04046979617710386,obse,cracker_scene3,70,old
337,1.5137641429901123,0.04256100521561866,obse,cracker_scene3,70,old
338,1.517923355102539,0.04256100521561866,obse,cracker_scene3,70,old
339,1.5221076011657715,0.042408965026885105,obse,cracker_scene3,70,old
340,1.5262482166290283,0.042408965026885105,obse,cracker_scene3,70,old
341,1.5305542945861816,0.042408965026885105,obse,cracker_scene3,70,old
342,1.5348095893859863,0.04233622411165468,obse,cracker_scene3,70,old
343,1.5388000011444092,0.04233622411165468,obse,cracker_scene3,70,old
344,1.5430612564086914,0.04233622411165468,obse,cracker_scene3,70,old
345,1.547520637512207,0.04233426875616039,obse,cracker_scene3,70,old
346,1.5519070625305176,0.04233426875616039,obse,cracker_scene3,70,old
347,1.5559990406036377,0.04233426875616039,obse,cracker_scene3,70,old
348,1.5608408451080322,0.047853644350376916,obse,cracker_scene3,70,old
349,1.5650873184204102,0.04757667198923325,obse,cracker_scene3,70,old
350,1.569511890411377,0.04757667198923325,obse,cracker_scene3,70,old
351,1.5736429691314697,0.04757667198923325,obse,cracker_scene3,70,old
352,1.578514814376831,0.04765401168915703,obse,cracker_scene3,70,old
353,1.582556962966919,0.04746327944964032,obse,cracker_scene3,70,old
354,1.5868065357208252,0.04746327944964032,obse,cracker_scene3,70,old
355,1.5910310745239258,0.0473452143993376,obse,cracker_scene3,70,old
356,1.595407485961914,0.047331980137329165,obse,cracker_scene3,70,old
357,1.5995430946350098,0.047331980137329165,obse,cracker_scene3,70,old
358,1.6038174629211426,0.04721190530759844,obse,cracker_scene3,70,old
359,1.6080663204193115,0.04721190530759844,obse,cracker_scene3,70,old
360,1.6126596927642822,0.0469981265937131,obse,cracker_scene3,70,old
361,1.6170639991760254,0.04687419859610756,obse,cracker_scene3,70,old
362,1.6220972537994385,0.046884943630909136,obse,cracker_scene3,70,old
363,1.626295566558838,0.046884943630909136,obse,cracker_scene3,70,old
364,1.630335807800293,0.046884943630909136,obse,cracker_scene3,70,old
365,1.6344680786132812,0.046884943630909136,obse,cracker_scene3,70,old
366,1.6387875080108643,0.046818358528328004,obse,cracker_scene3,70,old
367,1.6431255340576172,0.04672672125496921,obse,cracker_scene3,70,old
368,1.6471977233886719,0.04672672125496921,obse,cracker_scene3,70,old
369,1.6519532203674316,0.04657006870457482,obse,cracker_scene3,70,old
370,1.6561567783355713,0.04657006870457482,obse,cracker_scene3,70,old
371,1.6607260704040527,0.04648687935932341,obse,cracker_scene3,70,old
372,1.6647677421569824,0.04648687935932341,obse,cracker_scene3,70,old
373,1.6692097187042236,0.04639490490504458,obse,cracker_scene3,70,old
374,1.6731922626495361,0.04639490490504458,obse,cracker_scene3,70,old
375,1.677572250366211,0.04639490490504458,obse,cracker_scene3,70,old
376,1.6817774772644043,0.04634973090249355,obse,cracker_scene3,70,old
377,1.6858932971954346,0.04634973090249355,obse,cracker_scene3,70,old
378,1.690551996231079,0.046376339603674245,obse,cracker_scene3,70,old
379,1.6947753429412842,0.04621160880241639,obse,cracker_scene3,70,old
380,1.6989071369171143,0.04621160880241639,obse,cracker_scene3,70,old
381,1.7032513618469238,0.04606280544260929,obse,cracker_scene3,70,old
382,1.7075273990631104,0.04606280544260929,obse,cracker_scene3,70,old
383,1.7118089199066162,0.0459787541746066,obse,cracker_scene3,70,old
384,1.715994119644165,0.0459787541746066,obse,cracker_scene3,70,old
385,1.7201964855194092,0.0459787541746066,obse,cracker_scene3,70,old
386,1.724527359008789,0.046011997457825374,obse,cracker_scene3,70,old
387,1.7286810874938965,0.046011997457825374,obse,cracker_scene3,70,old
388,1.733138084411621,0.045766123253490144,obse,cracker_scene3,70,old
389,1.7376532554626465,0.045766123253490144,obse,cracker_scene3,70,old
390,1.742203712463379,0.045632120894069574,obse,cracker_scene3,70,old
391,1.7465131282806396,0.045632120894069574,obse,cracker_scene3,70,old
392,1.7509565353393555,0.048340429573961924,obse,cracker_scene3,70,old
393,1.7556226253509521,0.048707379306957,obse,cracker_scene3,70,old
394,1.75994873046875,0.0486214988755856,obse,cracker_scene3,70,old
395,1.7642710208892822,0.0486214988755856,obse,cracker_scene3,70,old
396,1.7685697078704834,0.04856345169801328,obse,cracker_scene3,70,old
397,1.7728691101074219,0.04856345169801328,obse,cracker_scene3,70,old
398,1.7770235538482666,0.048546618017569564,obse,cracker_scene3,70,old
399,1.7816920280456543,0.04846745612799372,obse,cracker_scene3,70,old
400,1.7858808040618896,0.04846745612799372,obse,cracker_scene3,70,old
