0,0.00021576881408691406,0.19354380025202542,obse,cracker_scene4,70,old
1,0.002306699752807617,0.19587569163290203,obse,cracker_scene4,70,old
2,0.007238149642944336,0.19596624489619222,obse,cracker_scene4,70,old
3,0.01239013671875,0.19596624489619222,obse,cracker_scene4,70,old
4,0.017139196395874023,0.19779638066521263,obse,cracker_scene4,70,old
5,0.021538257598876953,0.19576728460826284,obse,cracker_scene4,70,old
6,0.02625441551208496,0.19576728460826284,obse,cracker_scene4,70,old
7,0.030712366104125977,0.19588348887612816,obse,cracker_scene4,70,old
8,0.034865617752075195,0.19588348887612816,obse,cracker_scene4,70,old
9,0.0392301082611084,0.19572365343822173,obse,cracker_scene4,70,old
10,0.0435795783996582,0.19572365343822173,obse,cracker_scene4,70,old
11,0.04806709289550781,0.19572365343822173,obse,cracker_scene4,70,old
12,0.05359983444213867,0.19549090871079525,obse,cracker_scene4,70,old
13,0.058011770248413086,0.19513723270487093,obse,cracker_scene4,70,old
14,0.062333106994628906,0.19513723270487093,obse,cracker_scene4,70,old
15,0.06675362586975098,0.19539982219048105,obse,cracker_scene4,70,old
16,0.07101941108703613,0.19539982219048105,obse,cracker_scene4,70,old
17,0.07514715194702148,0.19539982219048105,obse,cracker_scene4,70,old
18,0.07947492599487305,0.19539982219048105,obse,cracker_scene4,70,old
19,0.08396244049072266,0.19540573124082672,obse,cracker_scene4,70,old
20,0.0890047550201416,0.19793909053126263,obse,cracker_scene4,70,old
21,0.09334039688110352,0.19793909053126263,obse,cracker_scene4,70,old
22,0.09790158271789551,0.19769715841662155,obse,cracker_scene4,70,old
23,0.10219144821166992,0.19558066631164814,obse,cracker_scene4,70,old
24,0.10683512687683105,0.1957462698142121,obse,cracker_scene4,70,old
25,0.11088705062866211,0.1957462698142121,obse,cracker_scene4,70,old
26,0.11565613746643066,0.19556351429780788,obse,cracker_scene4,70,old
27,0.12024259567260742,0.1957296691615768,obse,cracker_scene4,70,old
28,0.12454986572265625,0.1957296691615768,obse,cracker_scene4,70,old
29,0.12917160987854004,0.19689076386425874,obse,cracker_scene4,70,old
30,0.133378267288208,0.195029030785596,obse,cracker_scene4,70,old
31,0.13803529739379883,0.19305442647412718,obse,cracker_scene4,70,old
32,0.14229488372802734,0.19305442647412718,obse,cracker_scene4,70,old
33,0.14657044410705566,0.1946383297727786,obse,cracker_scene4,70,old
34,0.15093779563903809,0.1946383297727786,obse,cracker_scene4,70,old
35,0.15509557723999023,0.1946383297727786,obse,cracker_scene4,70,old
36,0.15960359573364258,0.1950842783006221,obse,cracker_scene4,70,old
37,0.16379427909851074,0.1929835461798333,obse,cracker_scene4,70,old
38,0.16870784759521484,0.192775685688083,obse,cracker_scene4,70,old
39,0.17293977737426758,0.19298512620090563,obse,cracker_scene4,70,old
40,0.17759943008422852,0.19298512620090563,obse,cracker_scene4,70,old
41,0.18214154243469238,0.19322954979576382,obse,cracker_scene4,70,old
42,0.18643689155578613,0.19322954979576382,obse,cracker_scene4,70,old
43,0.19092822074890137,0.19308945075162406,obse,cracker_scene4,70,old
44,0.1951732635498047,0.19308945075162406,obse,cracker_scene4,70,old
45,0.19949555397033691,0.19308945075162406,obse,cracker_scene4,70,old
46,0.20409560203552246,0.1929947842354746,obse,cracker_scene4,70,old
47,0.20831513404846191,0.1929947842354746,obse,cracker_scene4,70,old
48,0.2129366397857666,0.1929947842354746,obse,cracker_scene4,70,old
49,0.2174532413482666,0.19339031985024407,obse,cracker_scene4,70,old
