0,0.00018835067749023438,0.31770412650649243,obse,soup_scene1,70,old
1,0.0022208690643310547,0.31722249734932567,obse,soup_scene1,70,old
2,0.006801605224609375,0.31722249734932567,obse,soup_scene1,70,old
3,0.011130571365356445,0.3168568689696147,obse,soup_scene1,70,old
4,0.015233755111694336,0.3168568689696147,obse,soup_scene1,70,old
5,0.01939225196838379,0.3168568689696147,obse,soup_scene1,70,old
6,0.02378082275390625,0.3168568689696147,obse,soup_scene1,70,old
7,0.028142929077148438,0.3168568689696147,obse,soup_scene1,70,old
8,0.03245234489440918,0.31739862565360594,obse,soup_scene1,70,old
9,0.037523508071899414,0.31671307226406026,obse,soup_scene1,70,old
10,0.04160785675048828,0.31671307226406026,obse,soup_scene1,70,old
11,0.04595303535461426,0.31674494045622287,obse,soup_scene1,70,old
12,0.050658464431762695,0.31230826354151986,obse,soup_scene1,70,old
13,0.05501055717468262,0.31230826354151986,obse,soup_scene1,70,old
14,0.06006646156311035,0.3123583156339446,obse,soup_scene1,70,old
15,0.06425762176513672,0.3123583156339446,obse,soup_scene1,70,old
16,0.06841635704040527,0.3123583156339446,obse,soup_scene1,70,old
17,0.07293128967285156,0.3122476986116728,obse,soup_scene1,70,old
18,0.07736802101135254,0.3129251304147304,obse,soup_scene1,70,old
19,0.08156800270080566,0.3129251304147304,obse,soup_scene1,70,old
20,0.0860135555267334,0.3124416376051747,obse,soup_scene1,70,old
21,0.09038567543029785,0.31240486839526344,obse,soup_scene1,70,old
22,0.0950460433959961,0.31196455388514743,obse,soup_scene1,70,old
23,0.09922122955322266,0.31196455388514743,obse,soup_scene1,70,old
24,0.10361313819885254,0.31196455388514743,obse,soup_scene1,70,old
25,0.10804557800292969,0.3125638151900669,obse,soup_scene1,70,old
26,0.1122894287109375,0.3127329968625711,obse,soup_scene1,70,old
27,0.1164853572845459,0.3127329968625711,obse,soup_scene1,70,old
28,0.12134861946105957,0.31215159788791236,obse,soup_scene1,70,old
29,0.12546420097351074,0.31215159788791236,obse,soup_scene1,70,old
30,0.12983107566833496,0.31215159788791236,obse,soup_scene1,70,old
31,0.13459181785583496,0.31551324749466086,obse,soup_scene1,70,old
32,0.138869047164917,0.31551324749466086,obse,soup_scene1,70,old
33,0.14305400848388672,0.31551324749466086,obse,soup_scene1,70,old
34,0.14734673500061035,0.3149335942283653,obse,soup_scene1,70,old
35,0.15177345275878906,0.3148587471754648,obse,soup_scene1,70,old
36,0.15643310546875,0.31501166717837453,obse,soup_scene1,70,old
37,0.16073131561279297,0.31501166717837453,obse,soup_scene1,70,old
38,0.16490387916564941,0.31501166717837453,obse,soup_scene1,70,old
39,0.16932153701782227,0.31539079420097077,obse,soup_scene1,70,old
40,0.17360520362854004,0.31539079420097077,obse,soup_scene1,70,old
41,0.17785072326660156,0.31539079420097077,obse,soup_scene1,70,old
42,0.1822206974029541,0.31489498148155515,obse,soup_scene1,70,old
43,0.18677806854248047,0.31489498148155515,obse,soup_scene1,70,old
44,0.19103455543518066,0.31489498148155515,obse,soup_scene1,70,old
45,0.19577288627624512,0.3158947429594832,obse,soup_scene1,70,old
46,0.20000672340393066,0.31569821286023514,obse,soup_scene1,70,old
47,0.2044384479522705,0.31523161280079776,obse,soup_scene1,70,old
48,0.20881915092468262,0.31523161280079776,obse,soup_scene1,70,old
49,0.21324825286865234,0.31552853120798996,obse,soup_scene1,70,old
50,0.21735143661499023,0.3159102312020785,obse,soup_scene1,70,old
51,0.22177624702453613,0.3159439196980437,obse,soup_scene1,70,old
52,0.22618770599365234,0.3159439196980437,obse,soup_scene1,70,old
53,0.23058557510375977,0.3161854600181151,obse,soup_scene1,70,old
54,0.2349109649658203,0.3153715867225484,obse,soup_scene1,70,old
55,0.23923182487487793,0.3153715867225484,obse,soup_scene1,70,old
56,0.24350309371948242,0.3153715867225484,obse,soup_scene1,70,old
57,0.24762797355651855,0.3153715867225484,obse,soup_scene1,70,old
58,0.25232744216918945,0.3153502443314913,obse,soup_scene1,70,old
59,0.2568180561065674,0.321122719353054,obse,soup_scene1,70,old
60,0.2614569664001465,0.32147983221698534,obse,soup_scene1,70,old
61,0.26569318771362305,0.32147983221698534,obse,soup_scene1,70,old
62,0.2699398994445801,0.32147983221698534,obse,soup_scene1,70,old
63,0.2742161750793457,0.3217791288245356,obse,soup_scene1,70,old
64,0.27887725830078125,0.3220166867896808,obse,soup_scene1,70,old
65,0.2830183506011963,0.3220166867896808,obse,soup_scene1,70,old
66,0.2885582447052002,0.3221178442333082,obse,soup_scene1,70,old
67,0.2926056385040283,0.3221178442333082,obse,soup_scene1,70,old
68,0.29710888862609863,0.3213973236936866,obse,soup_scene1,70,old
69,0.30142736434936523,0.3213973236936866,obse,soup_scene1,70,old
70,0.30588436126708984,0.3217528804745416,obse,soup_scene1,70,old
71,0.31018733978271484,0.3217528804745416,obse,soup_scene1,70,old
72,0.3146340847015381,0.3216245046530262,obse,soup_scene1,70,old
73,0.31935882568359375,0.31851582033581205,obse,soup_scene1,70,old
74,0.3235654830932617,0.31851582033581205,obse,soup_scene1,70,old
75,0.3284783363342285,0.318001731531785,obse,soup_scene1,70,old
76,0.3325619697570801,0.318001731531785,obse,soup_scene1,70,old
77,0.3367183208465576,0.3178807928626271,obse,soup_scene1,70,old
78,0.34081339836120605,0.3178807928626271,obse,soup_scene1,70,old
79,0.3449978828430176,0.31768377551533344,obse,soup_scene1,70,old
80,0.349179744720459,0.317331868303447,obse,soup_scene1,70,old
81,0.3536953926086426,0.31738598247687966,obse,soup_scene1,70,old
82,0.37158846855163574,0.3180884878031053,obse,soup_scene1,70,old
83,0.37580227851867676,0.3180884878031053,obse,soup_scene1,70,old
84,0.3803117275238037,0.31788250118615247,obse,soup_scene1,70,old
85,0.38463711738586426,0.3179167787874897,obse,soup_scene1,70,old
86,0.38892674446105957,0.3179167787874897,obse,soup_scene1,70,old
87,0.39368319511413574,0.3177723212742365,obse,soup_scene1,70,old
88,0.3982222080230713,0.33008713725475325,obse,soup_scene1,70,old
89,0.4026055335998535,0.3302710997173834,obse,soup_scene1,70,old
90,0.4071221351623535,0.3302710997173834,obse,soup_scene1,70,old
91,0.4114875793457031,0.32928488472464773,obse,soup_scene1,70,old
92,0.41558361053466797,0.32928488472464773,obse,soup_scene1,70,old
93,0.4203166961669922,0.3296144819067698,obse,soup_scene1,70,old
94,0.4246857166290283,0.3296144819067698,obse,soup_scene1,70,old
95,0.4290039539337158,0.3296144819067698,obse,soup_scene1,70,old
96,0.4331986904144287,0.32991214764093235,obse,soup_scene1,70,old
97,0.43759655952453613,0.3300863820353331,obse,soup_scene1,70,old
98,0.4420592784881592,0.32996748124183367,obse,soup_scene1,70,old
99,0.44735074043273926,0.3301770498808754,obse,soup_scene1,70,old
100,0.45174503326416016,0.3260193022910006,obse,soup_scene1,70,old
101,0.4559164047241211,0.3260193022910006,obse,soup_scene1,70,old
102,0.4602072238922119,0.3260193022910006,obse,soup_scene1,70,old
103,0.4643440246582031,0.3260193022910006,obse,soup_scene1,70,old
104,0.4686424732208252,0.325913831198431,obse,soup_scene1,70,old
105,0.4729187488555908,0.3258655380991924,obse,soup_scene1,70,old
106,0.47778987884521484,0.32608477098078675,obse,soup_scene1,70,old
107,0.48180270195007324,0.32608477098078675,obse,soup_scene1,70,old
108,0.48638367652893066,0.32552688881357106,obse,soup_scene1,70,old
109,0.49046874046325684,0.32552688881357106,obse,soup_scene1,70,old
110,0.49460291862487793,0.32552688881357106,obse,soup_scene1,70,old
111,0.4986543655395508,0.32552688881357106,obse,soup_scene1,70,old
112,0.5028142929077148,0.3255693767310455,obse,soup_scene1,70,old
113,0.5071871280670166,0.32562213126595124,obse,soup_scene1,70,old
114,0.5112316608428955,0.32562213126595124,obse,soup_scene1,70,old
115,0.5154070854187012,0.32480973919875844,obse,soup_scene1,70,old
116,0.5202245712280273,0.32550528637004966,obse,soup_scene1,70,old
