0,0.0001709461212158203,0.0755800343961681,obse,cracker_scene2,70,old
1,0.002223491668701172,0.0755800343961681,obse,cracker_scene2,70,old
2,0.0069768428802490234,0.0755800343961681,obse,cracker_scene2,70,old
3,0.011137008666992188,0.0755800343961681,obse,cracker_scene2,70,old
4,0.015352249145507812,0.0755800343961681,obse,cracker_scene2,70,old
5,0.020212650299072266,0.07560448393194434,obse,cracker_scene2,70,old
6,0.024597883224487305,0.07561728266014578,obse,cracker_scene2,70,old
7,0.028995752334594727,0.07561728266014578,obse,cracker_scene2,70,old
8,0.03333282470703125,0.07561728266014578,obse,cracker_scene2,70,old
9,0.03787350654602051,0.07562258137663368,obse,cracker_scene2,70,old
10,0.04198908805847168,0.07563035745922338,obse,cracker_scene2,70,old
11,0.0465397834777832,0.07560251598253132,obse,cracker_scene2,70,old
12,0.05096030235290527,0.07561150453921098,obse,cracker_scene2,70,old
13,0.05529904365539551,0.07564022967684383,obse,cracker_scene2,70,old
14,0.05960536003112793,0.07564022967684383,obse,cracker_scene2,70,old
15,0.0644373893737793,0.07559885654688853,obse,cracker_scene2,70,old
16,0.06890439987182617,0.07563414167981984,obse,cracker_scene2,70,old
17,0.07350420951843262,0.07553472008807927,obse,cracker_scene2,70,old
18,0.07801175117492676,0.07553472008807927,obse,cracker_scene2,70,old
19,0.08236193656921387,0.07553472008807927,obse,cracker_scene2,70,old
20,0.08696389198303223,0.07553472008807927,obse,cracker_scene2,70,old
21,0.09124445915222168,0.07539940366823966,obse,cracker_scene2,70,old
22,0.09547686576843262,0.07539940366823966,obse,cracker_scene2,70,old
23,0.09978151321411133,0.07539940366823966,obse,cracker_scene2,70,old
24,0.10445284843444824,0.0753994485204295,obse,cracker_scene2,70,old
25,0.10883235931396484,0.07549321108812397,obse,cracker_scene2,70,old
26,0.11310911178588867,0.07549321108812397,obse,cracker_scene2,70,old
27,0.11824941635131836,0.07471582294273663,obse,cracker_scene2,70,old
28,0.12269806861877441,0.07449809328524336,obse,cracker_scene2,70,old
29,0.12716054916381836,0.07451044995698757,obse,cracker_scene2,70,old
30,0.1320817470550537,0.07353521997599735,obse,cracker_scene2,70,old
31,0.1365981101989746,0.07353521997599735,obse,cracker_scene2,70,old
32,0.14092016220092773,0.07334354692567543,obse,cracker_scene2,70,old
33,0.1459636688232422,0.07295224908073891,obse,cracker_scene2,70,old
34,0.15101861953735352,0.0728788777772314,obse,cracker_scene2,70,old
35,0.1562802791595459,0.0728788777772314,obse,cracker_scene2,70,old
36,0.1611495018005371,0.07294411085762535,obse,cracker_scene2,70,old
37,0.16609549522399902,0.07284564274520175,obse,cracker_scene2,70,old
38,0.1710371971130371,0.07262948303930737,obse,cracker_scene2,70,old
39,0.17585301399230957,0.07262948303930737,obse,cracker_scene2,70,old
40,0.18117809295654297,0.07262948303930737,obse,cracker_scene2,70,old
41,0.1858232021331787,0.07242350801424882,obse,cracker_scene2,70,old
42,0.19010686874389648,0.07242350801424882,obse,cracker_scene2,70,old
