0,0.00016236305236816406,0.1979916858905383,obse,cracker_scene4,70,old
1,0.002207517623901367,0.1979916858905383,obse,cracker_scene4,70,old
2,0.006728649139404297,0.1979916858905383,obse,cracker_scene4,70,old
3,0.011137008666992188,0.19794547363911594,obse,cracker_scene4,70,old
4,0.015501260757446289,0.19833645298708308,obse,cracker_scene4,70,old
5,0.01960921287536621,0.19833645298708308,obse,cracker_scene4,70,old
6,0.02371525764465332,0.19833645298708308,obse,cracker_scene4,70,old
7,0.027985334396362305,0.19641715215858077,obse,cracker_scene4,70,old
8,0.033069610595703125,0.19669093927910422,obse,cracker_scene4,70,old
9,0.03766345977783203,0.19776672801594516,obse,cracker_scene4,70,old
10,0.04190778732299805,0.19776672801594516,obse,cracker_scene4,70,old
11,0.0461118221282959,0.19776672801594516,obse,cracker_scene4,70,old
12,0.05067753791809082,0.19776672801594516,obse,cracker_scene4,70,old
13,0.0549006462097168,0.19569277208094119,obse,cracker_scene4,70,old
14,0.059424400329589844,0.19569277208094119,obse,cracker_scene4,70,old
15,0.06389451026916504,0.19763401526732588,obse,cracker_scene4,70,old
16,0.06812810897827148,0.19590320969363595,obse,cracker_scene4,70,old
17,0.07246589660644531,0.19590320969363595,obse,cracker_scene4,70,old
18,0.07683968544006348,0.19577522726679292,obse,cracker_scene4,70,old
19,0.08097052574157715,0.19577522726679292,obse,cracker_scene4,70,old
20,0.08539223670959473,0.19585344875847413,obse,cracker_scene4,70,old
21,0.08937239646911621,0.19585344875847413,obse,cracker_scene4,70,old
22,0.09385156631469727,0.19547590495464437,obse,cracker_scene4,70,old
23,0.09816813468933105,0.19780902154185884,obse,cracker_scene4,70,old
24,0.1025087833404541,0.19780902154185884,obse,cracker_scene4,70,old
25,0.10704493522644043,0.19780902154185884,obse,cracker_scene4,70,old
26,0.11126279830932617,0.19780902154185884,obse,cracker_scene4,70,old
27,0.11552047729492188,0.19780902154185884,obse,cracker_scene4,70,old
28,0.12008023262023926,0.19636624619423312,obse,cracker_scene4,70,old
29,0.12450289726257324,0.19636624619423312,obse,cracker_scene4,70,old
30,0.1295173168182373,0.1955768551513687,obse,cracker_scene4,70,old
31,0.13379383087158203,0.1955768551513687,obse,cracker_scene4,70,old
