0,0.00018906593322753906,0.10170462398409141,PBPF,cracker_scene1,70,old
1,0.0022826194763183594,0.10170965616141828,PBPF,cracker_scene1,70,old
2,0.006810188293457031,0.10181884244588406,PBPF,cracker_scene1,70,old
3,0.011305809020996094,0.10181884244588406,PBPF,cracker_scene1,70,old
4,0.016118764877319336,0.10163329526026832,PBPF,cracker_scene1,70,old
5,0.02092289924621582,0.10163329526026832,PBPF,cracker_scene1,70,old
6,0.02562689781188965,0.10163329526026832,PBPF,cracker_scene1,70,old
7,0.030430078506469727,0.10170580646683301,PBPF,cracker_scene1,70,old
8,0.0349123477935791,0.10170580646683301,PBPF,cracker_scene1,70,old
9,0.039267778396606445,0.10163794098065741,PBPF,cracker_scene1,70,old
10,0.04363679885864258,0.1016382176695923,PBPF,cracker_scene1,70,old
11,0.04812192916870117,0.10164061243980133,PBPF,cracker_scene1,70,old
12,0.05280351638793945,0.10164061243980133,PBPF,cracker_scene1,70,old
13,0.0575709342956543,0.1016643029457206,PBPF,cracker_scene1,70,old
14,0.0626833438873291,0.10164908624179723,PBPF,cracker_scene1,70,old
15,0.06772470474243164,0.10168805121458291,PBPF,cracker_scene1,70,old
16,0.07239222526550293,0.10168805121458291,PBPF,cracker_scene1,70,old
17,0.07691407203674316,0.10168805121458291,PBPF,cracker_scene1,70,old
18,0.08117008209228516,0.10188769040310272,PBPF,cracker_scene1,70,old
19,0.0858914852142334,0.10167344711017373,PBPF,cracker_scene1,70,old
20,0.09078741073608398,0.10167344711017373,PBPF,cracker_scene1,70,old
21,0.09593343734741211,0.10165664736415608,PBPF,cracker_scene1,70,old
22,0.10058188438415527,0.10165664736415608,PBPF,cracker_scene1,70,old
23,0.10524272918701172,0.10165664736415608,PBPF,cracker_scene1,70,old
24,0.10985732078552246,0.10165664736415608,PBPF,cracker_scene1,70,old
25,0.11468887329101562,0.10184518196984718,PBPF,cracker_scene1,70,old
26,0.11884307861328125,0.10184654005648372,PBPF,cracker_scene1,70,old
27,0.12391376495361328,0.10183313080813405,PBPF,cracker_scene1,70,old
28,0.1287069320678711,0.10183313080813405,PBPF,cracker_scene1,70,old
29,0.13344049453735352,0.10183313080813405,PBPF,cracker_scene1,70,old
30,0.13802099227905273,0.10163781478746808,PBPF,cracker_scene1,70,old
31,0.14266467094421387,0.10162979412605032,PBPF,cracker_scene1,70,old
32,0.14693760871887207,0.10162979412605032,PBPF,cracker_scene1,70,old
33,0.15151691436767578,0.10165204434038187,PBPF,cracker_scene1,70,old
34,0.15634727478027344,0.10172145233051767,PBPF,cracker_scene1,70,old
35,0.16102242469787598,0.09700452035594659,PBPF,cracker_scene1,70,old
36,0.1652212142944336,0.09700452035594659,PBPF,cracker_scene1,70,old
37,0.16945624351501465,0.09700452035594659,PBPF,cracker_scene1,70,old
38,0.17368602752685547,0.09700452035594659,PBPF,cracker_scene1,70,old
39,0.17792773246765137,0.09700452035594659,PBPF,cracker_scene1,70,old
40,0.18255257606506348,0.09700452035594659,PBPF,cracker_scene1,70,old
41,0.18759965896606445,0.09700452035594659,PBPF,cracker_scene1,70,old
42,0.19177722930908203,0.09699284801479366,PBPF,cracker_scene1,70,old
43,0.1959671974182129,0.09699284801479366,PBPF,cracker_scene1,70,old
44,0.20019865036010742,0.09699284801479366,PBPF,cracker_scene1,70,old
45,0.20440316200256348,0.09699284801479366,PBPF,cracker_scene1,70,old
46,0.20925569534301758,0.09713721066683517,PBPF,cracker_scene1,70,old
47,0.2135014533996582,0.09713721066683517,PBPF,cracker_scene1,70,old
48,0.21798419952392578,0.0970394084315718,PBPF,cracker_scene1,70,old
49,0.22230911254882812,0.0970394084315718,PBPF,cracker_scene1,70,old
50,0.22654247283935547,0.0970394084315718,PBPF,cracker_scene1,70,old
51,0.2307753562927246,0.0970394084315718,PBPF,cracker_scene1,70,old
52,0.23540997505187988,0.09698682230228903,PBPF,cracker_scene1,70,old
53,0.24007391929626465,0.09665552602783099,PBPF,cracker_scene1,70,old
54,0.24440693855285645,0.09635149234306516,PBPF,cracker_scene1,70,old
55,0.24852871894836426,0.09635149234306516,PBPF,cracker_scene1,70,old
56,0.2530059814453125,0.09617055253871544,PBPF,cracker_scene1,70,old
57,0.257401704788208,0.09616622255138689,PBPF,cracker_scene1,70,old
58,0.2614626884460449,0.09616622255138689,PBPF,cracker_scene1,70,old
59,0.26586198806762695,0.09588463362962474,PBPF,cracker_scene1,70,old
60,0.2703099250793457,0.09573453390518408,PBPF,cracker_scene1,70,old
61,0.27446579933166504,0.09573453390518408,PBPF,cracker_scene1,70,old
62,0.2791128158569336,0.09554401620697647,PBPF,cracker_scene1,70,old
63,0.29827332496643066,0.09539546752062485,PBPF,cracker_scene1,70,old
64,0.30338287353515625,0.09525546994647417,PBPF,cracker_scene1,70,old
65,0.3076503276824951,0.09525546994647417,PBPF,cracker_scene1,70,old
66,0.3120756149291992,0.0950751370941745,PBPF,cracker_scene1,70,old
67,0.31641101837158203,0.0950751370941745,PBPF,cracker_scene1,70,old
68,0.32069897651672363,0.0950751370941745,PBPF,cracker_scene1,70,old
69,0.32523202896118164,0.09460828058906282,PBPF,cracker_scene1,70,old
70,0.32984495162963867,0.09462867325485445,PBPF,cracker_scene1,70,old
71,0.33449411392211914,0.08791612423932599,PBPF,cracker_scene1,70,old
72,0.33898043632507324,0.08791612423932599,PBPF,cracker_scene1,70,old
73,0.3434560298919678,0.08816864134395389,PBPF,cracker_scene1,70,old
74,0.34773993492126465,0.08807512010814883,PBPF,cracker_scene1,70,old
75,0.3522493839263916,0.08767194686248797,PBPF,cracker_scene1,70,old
76,0.3564114570617676,0.08767194686248797,PBPF,cracker_scene1,70,old
77,0.3609449863433838,0.08767194686248797,PBPF,cracker_scene1,70,old
78,0.365098237991333,0.0876143259490162,PBPF,cracker_scene1,70,old
79,0.3694427013397217,0.08749152484122488,PBPF,cracker_scene1,70,old
80,0.3736906051635742,0.08749152484122488,PBPF,cracker_scene1,70,old
81,0.37809014320373535,0.08749152484122488,PBPF,cracker_scene1,70,old
82,0.38229870796203613,0.08749152484122488,PBPF,cracker_scene1,70,old
83,0.38679003715515137,0.08749152484122488,PBPF,cracker_scene1,70,old
84,0.3917710781097412,0.08722496275673676,PBPF,cracker_scene1,70,old
85,0.39652419090270996,0.08716032806561574,PBPF,cracker_scene1,70,old
86,0.40053772926330566,0.08716032806561574,PBPF,cracker_scene1,70,old
87,0.4047870635986328,0.08716032806561574,PBPF,cracker_scene1,70,old
88,0.4092230796813965,0.08710103852964038,PBPF,cracker_scene1,70,old
89,0.413707971572876,0.08682018789236058,PBPF,cracker_scene1,70,old
90,0.41795849800109863,0.08667808325483603,PBPF,cracker_scene1,70,old
91,0.4222679138183594,0.08667808325483603,PBPF,cracker_scene1,70,old
92,0.4266369342803955,0.08667808325483603,PBPF,cracker_scene1,70,old
93,0.43083620071411133,0.08667808325483603,PBPF,cracker_scene1,70,old
94,0.43535709381103516,0.08679123976886584,PBPF,cracker_scene1,70,old
95,0.4400045871734619,0.0864339107980603,PBPF,cracker_scene1,70,old
96,0.44429540634155273,0.0864339107980603,PBPF,cracker_scene1,70,old
97,0.44858288764953613,0.08608523076780529,PBPF,cracker_scene1,70,old
98,0.45288825035095215,0.08608523076780529,PBPF,cracker_scene1,70,old
99,0.45734667778015137,0.08607939021792421,PBPF,cracker_scene1,70,old
100,0.4617037773132324,0.08597755486924713,PBPF,cracker_scene1,70,old
101,0.46633291244506836,0.08597755486924713,PBPF,cracker_scene1,70,old
102,0.4705524444580078,0.08601371552157386,PBPF,cracker_scene1,70,old
103,0.47481775283813477,0.08601371552157386,PBPF,cracker_scene1,70,old
104,0.47946739196777344,0.08594877180750193,PBPF,cracker_scene1,70,old
105,0.4838368892669678,0.08594877180750193,PBPF,cracker_scene1,70,old
106,0.488602876663208,0.08456344486609287,PBPF,cracker_scene1,70,old
107,0.49275851249694824,0.08456344486609287,PBPF,cracker_scene1,70,old
108,0.49724555015563965,0.08439895747435126,PBPF,cracker_scene1,70,old
109,0.5014934539794922,0.08439895747435126,PBPF,cracker_scene1,70,old
110,0.5062870979309082,0.08425840024962138,PBPF,cracker_scene1,70,old
111,0.510472297668457,0.08413662922875739,PBPF,cracker_scene1,70,old
112,0.5148632526397705,0.08401021763180863,PBPF,cracker_scene1,70,old
113,0.5190656185150146,0.08401021763180863,PBPF,cracker_scene1,70,old
114,0.5234267711639404,0.0838310618795183,PBPF,cracker_scene1,70,old
115,0.5276117324829102,0.0838310618795183,PBPF,cracker_scene1,70,old
116,0.5323419570922852,0.08369532220455636,PBPF,cracker_scene1,70,old
117,0.5366964340209961,0.08369532220455636,PBPF,cracker_scene1,70,old
118,0.5409646034240723,0.08369532220455636,PBPF,cracker_scene1,70,old
119,0.5454056262969971,0.08379597950352129,PBPF,cracker_scene1,70,old
120,0.549774169921875,0.08368231531522509,PBPF,cracker_scene1,70,old
121,0.5545098781585693,0.08307415100348092,PBPF,cracker_scene1,70,old
122,0.559105396270752,0.08307330855179243,PBPF,cracker_scene1,70,old
123,0.5641391277313232,0.08308845617518866,PBPF,cracker_scene1,70,old
124,0.5688788890838623,0.08294267533639421,PBPF,cracker_scene1,70,old
125,0.5734877586364746,0.08294267533639421,PBPF,cracker_scene1,70,old
126,0.5783183574676514,0.08296030449469857,PBPF,cracker_scene1,70,old
127,0.582977294921875,0.08296030449469857,PBPF,cracker_scene1,70,old
128,0.5878148078918457,0.08279958645658694,PBPF,cracker_scene1,70,old
129,0.5931262969970703,0.08242517993680017,PBPF,cracker_scene1,70,old
130,0.5978069305419922,0.08242517993680017,PBPF,cracker_scene1,70,old
131,0.602637767791748,0.0823897370184838,PBPF,cracker_scene1,70,old
132,0.6068313121795654,0.0823897370184838,PBPF,cracker_scene1,70,old
133,0.6113300323486328,0.0820735640016291,PBPF,cracker_scene1,70,old
134,0.6154961585998535,0.0820735640016291,PBPF,cracker_scene1,70,old
135,0.6201233863830566,0.08207307859398162,PBPF,cracker_scene1,70,old
136,0.6243202686309814,0.08207307859398162,PBPF,cracker_scene1,70,old
137,0.6291382312774658,0.08166150560771834,PBPF,cracker_scene1,70,old
138,0.6332187652587891,0.08166150560771834,PBPF,cracker_scene1,70,old
139,0.6376452445983887,0.08150495661919074,PBPF,cracker_scene1,70,old
140,0.6418614387512207,0.08150495661919074,PBPF,cracker_scene1,70,old
141,0.6460762023925781,0.08150495661919074,PBPF,cracker_scene1,70,old
142,0.6507577896118164,0.08147787218880034,PBPF,cracker_scene1,70,old
143,0.6557190418243408,0.08147787218880034,PBPF,cracker_scene1,70,old
144,0.660163164138794,0.07759507413930491,PBPF,cracker_scene1,70,old
145,0.6649844646453857,0.07729737925028386,PBPF,cracker_scene1,70,old
146,0.6693251132965088,0.07729737925028386,PBPF,cracker_scene1,70,old
147,0.6735918521881104,0.07729737925028386,PBPF,cracker_scene1,70,old
148,0.6781175136566162,0.0772646185750142,PBPF,cracker_scene1,70,old
149,0.6824824810028076,0.07701286946506425,PBPF,cracker_scene1,70,old
150,0.6872825622558594,0.07685880227967992,PBPF,cracker_scene1,70,old
151,0.6913917064666748,0.07685880227967992,PBPF,cracker_scene1,70,old
152,0.6957154273986816,0.07685951050244104,PBPF,cracker_scene1,70,old
153,0.6999516487121582,0.07685951050244104,PBPF,cracker_scene1,70,old
154,0.704719066619873,0.07685951050244104,PBPF,cracker_scene1,70,old
155,0.7096917629241943,0.07686613488879247,PBPF,cracker_scene1,70,old
156,0.7147347927093506,0.07681522465841688,PBPF,cracker_scene1,70,old
157,0.7194344997406006,0.07681522465841688,PBPF,cracker_scene1,70,old
158,0.7242898941040039,0.0765747432319559,PBPF,cracker_scene1,70,old
159,0.7291266918182373,0.07634276819476787,PBPF,cracker_scene1,70,old
160,0.733771800994873,0.07619610392549482,PBPF,cracker_scene1,70,old
161,0.7384834289550781,0.07624344098791358,PBPF,cracker_scene1,70,old
162,0.7432546615600586,0.07624344098791358,PBPF,cracker_scene1,70,old
163,0.7482037544250488,0.0762412618480022,PBPF,cracker_scene1,70,old
164,0.7529144287109375,0.0762412618480022,PBPF,cracker_scene1,70,old
165,0.7575242519378662,0.0762412618480022,PBPF,cracker_scene1,70,old
166,0.7627255916595459,0.07578381300782634,PBPF,cracker_scene1,70,old
167,0.7675702571868896,0.07579195803961891,PBPF,cracker_scene1,70,old
168,0.7722771167755127,0.07559997382372233,PBPF,cracker_scene1,70,old
169,0.7772209644317627,0.0753353791127146,PBPF,cracker_scene1,70,old
170,0.7822060585021973,0.0753353791127146,PBPF,cracker_scene1,70,old
171,0.7866499423980713,0.0753353791127146,PBPF,cracker_scene1,70,old
172,0.7914154529571533,0.07525220790376147,PBPF,cracker_scene1,70,old
173,0.7959675788879395,0.07525220790376147,PBPF,cracker_scene1,70,old
174,0.8006706237792969,0.07525220790376147,PBPF,cracker_scene1,70,old
175,0.8053741455078125,0.07525220790376147,PBPF,cracker_scene1,70,old
176,0.810053825378418,0.07511705729920277,PBPF,cracker_scene1,70,old
177,0.8142952919006348,0.08014074458562691,PBPF,cracker_scene1,70,old
178,0.8187928199768066,0.07996478718295372,PBPF,cracker_scene1,70,old
179,0.8230674266815186,0.0799708352168906,PBPF,cracker_scene1,70,old
180,0.8272535800933838,0.07982204149664775,PBPF,cracker_scene1,70,old
181,0.8313939571380615,0.07954646473587275,PBPF,cracker_scene1,70,old
182,0.8357181549072266,0.07957669859113876,PBPF,cracker_scene1,70,old
183,0.8399341106414795,0.07957669859113876,PBPF,cracker_scene1,70,old
184,0.8440203666687012,0.07957669859113876,PBPF,cracker_scene1,70,old
185,0.84824538230896,0.07943975297515138,PBPF,cracker_scene1,70,old
186,0.8523733615875244,0.07941075488995278,PBPF,cracker_scene1,70,old
187,0.8568100929260254,0.07933148794156142,PBPF,cracker_scene1,70,old
188,0.861382007598877,0.07949827997569696,PBPF,cracker_scene1,70,old
189,0.8656439781188965,0.07929890245905942,PBPF,cracker_scene1,70,old
190,0.8697662353515625,0.07929890245905942,PBPF,cracker_scene1,70,old
191,0.8738713264465332,0.07929890245905942,PBPF,cracker_scene1,70,old
192,0.8780920505523682,0.0790471004875542,PBPF,cracker_scene1,70,old
193,0.8828432559967041,0.0788899931566815,PBPF,cracker_scene1,70,old
194,0.8871607780456543,0.07875446219350063,PBPF,cracker_scene1,70,old
195,0.8914024829864502,0.07875446219350063,PBPF,cracker_scene1,70,old
196,0.8956911563873291,0.07875446219350063,PBPF,cracker_scene1,70,old
197,0.9003207683563232,0.0786214337279278,PBPF,cracker_scene1,70,old
198,0.904841423034668,0.07846527275114368,PBPF,cracker_scene1,70,old
199,0.9091825485229492,0.07849948380465836,PBPF,cracker_scene1,70,old
200,0.9135942459106445,0.07849948380465836,PBPF,cracker_scene1,70,old
201,0.9180264472961426,0.0782727248271677,PBPF,cracker_scene1,70,old
202,0.9223098754882812,0.0782727248271677,PBPF,cracker_scene1,70,old
203,0.927074670791626,0.07810371110284307,PBPF,cracker_scene1,70,old
204,0.9313154220581055,0.07810371110284307,PBPF,cracker_scene1,70,old
205,0.9356234073638916,0.07810371110284307,PBPF,cracker_scene1,70,old
206,0.939847469329834,0.07810371110284307,PBPF,cracker_scene1,70,old
207,0.9445672035217285,0.07798932987031576,PBPF,cracker_scene1,70,old
208,0.9489836692810059,0.07785488708659112,PBPF,cracker_scene1,70,old
209,0.9534509181976318,0.07769454590097491,PBPF,cracker_scene1,70,old
210,0.9586682319641113,0.07713153084542544,PBPF,cracker_scene1,70,old
211,0.9629762172698975,0.07713153084542544,PBPF,cracker_scene1,70,old
212,0.9672436714172363,0.07691827741693014,PBPF,cracker_scene1,70,old
213,0.9714086055755615,0.07691827741693014,PBPF,cracker_scene1,70,old
214,0.9760353565216064,0.07667923711990332,PBPF,cracker_scene1,70,old
215,0.9808621406555176,0.07674637866062874,PBPF,cracker_scene1,70,old
216,0.9856951236724854,0.07655552929719069,PBPF,cracker_scene1,70,old
217,0.9903457164764404,0.07655552929719069,PBPF,cracker_scene1,70,old
