0,0.00017690658569335938,0.0459079459290261,PBPF,cracker_scene1,70,old
1,0.0022721290588378906,0.045463695520909814,PBPF,cracker_scene1,70,old
2,0.006847381591796875,0.045463695520909814,PBPF,cracker_scene1,70,old
3,0.011421442031860352,0.04538340024249547,PBPF,cracker_scene1,70,old
4,0.016088008880615234,0.04542950404182748,PBPF,cracker_scene1,70,old
5,0.020231246948242188,0.04553276345767184,PBPF,cracker_scene1,70,old
6,0.024518251419067383,0.04553276345767184,PBPF,cracker_scene1,70,old
7,0.029040813446044922,0.04573856465274215,PBPF,cracker_scene1,70,old
8,0.03331613540649414,0.04573856465274215,PBPF,cracker_scene1,70,old
9,0.0376741886138916,0.04573856465274215,PBPF,cracker_scene1,70,old
10,0.0419621467590332,0.04542887378457534,PBPF,cracker_scene1,70,old
11,0.04647254943847656,0.045448792697310975,PBPF,cracker_scene1,70,old
12,0.05093836784362793,0.045448792697310975,PBPF,cracker_scene1,70,old
13,0.05550718307495117,0.0455020023890475,PBPF,cracker_scene1,70,old
14,0.05978035926818848,0.045435846720247,PBPF,cracker_scene1,70,old
15,0.06425786018371582,0.04546414833454633,PBPF,cracker_scene1,70,old
16,0.06844186782836914,0.04546414833454633,PBPF,cracker_scene1,70,old
17,0.07292056083679199,0.04547205217043099,PBPF,cracker_scene1,70,old
18,0.07715725898742676,0.045377611093073485,PBPF,cracker_scene1,70,old
19,0.08138847351074219,0.045377611093073485,PBPF,cracker_scene1,70,old
20,0.08587169647216797,0.04560046254840652,PBPF,cracker_scene1,70,old
21,0.09027814865112305,0.04560046254840652,PBPF,cracker_scene1,70,old
22,0.09471440315246582,0.04570722249032034,PBPF,cracker_scene1,70,old
23,0.09924530982971191,0.04553101756006055,PBPF,cracker_scene1,70,old
24,0.1036221981048584,0.04553101756006055,PBPF,cracker_scene1,70,old
25,0.10806059837341309,0.04575869212635059,PBPF,cracker_scene1,70,old
26,0.11231136322021484,0.04575869212635059,PBPF,cracker_scene1,70,old
27,0.1164698600769043,0.04575869212635059,PBPF,cracker_scene1,70,old
28,0.12089014053344727,0.045514751497321315,PBPF,cracker_scene1,70,old
29,0.12586259841918945,0.0458136200213208,PBPF,cracker_scene1,70,old
30,0.12998723983764648,0.0458136200213208,PBPF,cracker_scene1,70,old
31,0.13460588455200195,0.04566959084298142,PBPF,cracker_scene1,70,old
32,0.1390981674194336,0.04566959084298142,PBPF,cracker_scene1,70,old
33,0.1434793472290039,0.04569563354139758,PBPF,cracker_scene1,70,old
34,0.14785432815551758,0.045671939497011795,PBPF,cracker_scene1,70,old
35,0.15220999717712402,0.045671939497011795,PBPF,cracker_scene1,70,old
36,0.15688252449035645,0.04564826974390767,PBPF,cracker_scene1,70,old
37,0.16137909889221191,0.04564826974390767,PBPF,cracker_scene1,70,old
38,0.16625452041625977,0.04564826974390767,PBPF,cracker_scene1,70,old
39,0.17104840278625488,0.04618148668809784,PBPF,cracker_scene1,70,old
40,0.17594623565673828,0.0457969455535591,PBPF,cracker_scene1,70,old
41,0.1806495189666748,0.0457969455535591,PBPF,cracker_scene1,70,old
42,0.18534111976623535,0.04986065210293944,PBPF,cracker_scene1,70,old
43,0.19036388397216797,0.049802979671491165,PBPF,cracker_scene1,70,old
44,0.19502949714660645,0.05005547721257031,PBPF,cracker_scene1,70,old
45,0.19948053359985352,0.050050781808089084,PBPF,cracker_scene1,70,old
46,0.20369958877563477,0.050050781808089084,PBPF,cracker_scene1,70,old
47,0.20798134803771973,0.04998283890700428,PBPF,cracker_scene1,70,old
48,0.2122478485107422,0.05005245698847016,PBPF,cracker_scene1,70,old
49,0.21705842018127441,0.05010467361627313,PBPF,cracker_scene1,70,old
50,0.22134852409362793,0.04998643564113259,PBPF,cracker_scene1,70,old
51,0.22575020790100098,0.049216522657591355,PBPF,cracker_scene1,70,old
52,0.23018169403076172,0.049216522657591355,PBPF,cracker_scene1,70,old
53,0.23449158668518066,0.04903198065754122,PBPF,cracker_scene1,70,old
54,0.23898792266845703,0.05050505582075182,PBPF,cracker_scene1,70,old
55,0.24327754974365234,0.05050505582075182,PBPF,cracker_scene1,70,old
56,0.24770760536193848,0.05285093587068168,PBPF,cracker_scene1,70,old
57,0.251924991607666,0.05285093587068168,PBPF,cracker_scene1,70,old
58,0.2568778991699219,0.05644970538988758,PBPF,cracker_scene1,70,old
59,0.2612922191619873,0.056713140141189555,PBPF,cracker_scene1,70,old
60,0.26617431640625,0.056713140141189555,PBPF,cracker_scene1,70,old
61,0.2705726623535156,0.05582898448741869,PBPF,cracker_scene1,70,old
62,0.27505040168762207,0.05917728926854782,PBPF,cracker_scene1,70,old
63,0.2799534797668457,0.06098741694997667,PBPF,cracker_scene1,70,old
64,0.28458333015441895,0.06098741694997667,PBPF,cracker_scene1,70,old
65,0.28945469856262207,0.06108999527819936,PBPF,cracker_scene1,70,old
66,0.2941772937774658,0.06108999527819936,PBPF,cracker_scene1,70,old
67,0.2989208698272705,0.06108999527819936,PBPF,cracker_scene1,70,old
68,0.3035750389099121,0.06108999527819936,PBPF,cracker_scene1,70,old
69,0.3086061477661133,0.06260194501506611,PBPF,cracker_scene1,70,old
70,0.3140692710876465,0.06200246769391793,PBPF,cracker_scene1,70,old
